Ei,Ef,deltaE,weight
-0.4016292740382,-0.397119497511786,0.00450977652641443,1.0019000636904
-0.44986090411267,-0.44386653341327,0.00599437069939979,1.00238865344395
-0.407542160306264,-0.403149947397465,0.00439221290879926,1.00196250482295
-0.433719001004099,-0.427770539103796,0.00594846190030279,1.00222849496482
-0.415570428476193,-0.408729568866966,0.00684085960922731,1.00203695573979
-0.419123978663659,-0.413748852584672,0.00537512607898677,1.00206926327187
-0.433256607863421,-0.423694379724879,0.00956222813854274,1.00221208485015
-0.442584903536144,-0.437669058336167,0.0049158451999769,1.00232187429673
-0.446356629430522,-0.440097292799455,0.00625933663106704,1.00234404074485
-0.44842928916137,-0.448297520666693,0.000131768494676776,1.00236930856536
