Ei,Ef,deltaE,weight
-0.309515706751751,-0.303657923496806,0.00585778325494463,1.00146518552182
-0.318238966680685,-0.313213549641718,0.00502541703896753,1.00152148512181
-0.330623061960948,-0.330616169847227,6.89211372101317e-06,1.0016662665046
-0.346065935222223,-0.340702015434544,0.00536391978767908,1.00181868209376
-0.381482130913464,-0.390114827367993,-0.00863269645452858,1.00215460261236
-0.31411132110043,-0.306363975141829,0.00774734595860121,1.0015044740375
-0.259862439214982,-0.253577767340497,0.00628467187448511,1.0009527662696
-0.250434184716189,-0.24299410961484,0.00744007510134878,1.00089338139014
-0.31808572607333,-0.315728112017637,0.00235761405569246,1.00151702362097
-0.37527400549934,-0.375691331800473,-0.000417326301133003,1.00210379183325
-0.333240346902981,-0.32662114004772,0.00661920685526068,1.00168111404226
-0.303750812320578,-0.30355862965029,0.000192182670288088,1.00139773292282
-0.34888912660079,-0.345451595107903,0.00343753149288645,1.00184621934061
-0.335885370000698,-0.332559833544429,0.0033255364562691,1.00172921405568
-0.362931724057457,-0.349947129071824,0.0129845949856333,1.00196275796531
-0.327708241876595,-0.333744416220935,-0.00603617434433967,1.00163960606007
-0.287021106824037,-0.279384911458643,0.00763619536539323,1.00126515925295
-0.356496197890774,-0.36402385306895,-0.00752765517817611,1.00190347552794
-0.366898712766214,-0.361004312065913,0.00589440070030073,1.0020166520989
-0.281628534641954,-0.280698679306097,0.000929855335857543,1.00118007424059
-0.336616977114082,-0.336520107829114,9.6869284967771e-05,1.00168985208429
-0.374587377634631,-0.36804838291757,0.00653899471706137,1.00212519421962
-0.279299379759997,-0.272622308733154,0.00667707102684317,1.00114442353388
-0.435733295899755,-0.434264040618191,0.00146925528156455,1.00274547482229
-0.322320792381469,-0.316017740706486,0.00630305167498307,1.00158642771141
-0.386316734057228,-0.378764886365785,0.00755184769144313,1.00221498941241
-0.265052906822747,-0.251874918576088,0.0131779882466586,1.00097369855146
-0.317535928049707,-0.319924583481039,-0.00238865543133271,1.00152644434617
-0.3373810372225,-0.329796443479569,0.00758459374293019,1.0017147982653
-0.358620995095896,-0.354574838877219,0.00404615621867688,1.00195532106522
-0.301396970349177,-0.301802735110159,-0.000405764760981753,1.00136599042458
-0.353514162131529,-0.344782866464842,0.00873129566668746,1.00189093733354
-0.366803956434504,-0.365426780138242,0.00137717629626127,1.00201957509553
-0.33308547153727,-0.328979855975456,0.00410561556181316,1.00168358560379
-0.40113016801294,-0.389152951167063,0.0119772168458771,1.00237831546115
-0.235550233896045,-0.234672751146819,0.000877482749225722,1.00073355536248
-0.326068316223256,-0.322405416051408,0.00366290017184839,1.00160527100582
-0.326763371787452,-0.324097562579931,0.00266580920752152,1.00163156730588
-0.374513000795883,-0.372488512939371,0.0020244878565116,1.00207949759092
-0.3427884715222,-0.336568537788211,0.00621993373398977,1.00181066867379
-0.24680113368684,-0.238249443593624,0.0085516900932163,1.00082605501868
-0.390041557768532,-0.389450433294251,0.00059112447428078,1.00229350110054
-0.373107389076989,-0.372300710675195,0.00080667840179427,1.0020789465092
-0.377184368322594,-0.367511736517457,0.00967263180513678,1.00212230340189
