Ei,Ef,deltaE,weight
-0.351239040837862,-0.34856163872819,0.00267740210967221,1.0016342253251
-0.391931913255313,-0.393315653378021,-0.00138374012270881,1.00204778382104
-0.362743040540148,-0.362586072517524,0.000156968022623993,1.00173957828255
-0.365058146945205,-0.366038933808135,-0.000980786862929628,1.00178952843801
-0.379485084637049,-0.376604285024776,0.002880799612273,1.00190524614668
-0.356070311044891,-0.353371961291376,0.00269834975351518,1.00166703287654
-0.384122787474755,-0.380270189472885,0.00385259800187043,1.00194994795249
-0.387505366531546,-0.386219633175521,0.00128573335602494,1.00201058290558
-0.39441332885043,-0.387314595040573,0.00709873380985743,1.00206060518611
-0.393271400869494,-0.390633995696718,0.00263740517277533,1.00206814249922
-0.392494281319428,-0.386981310099847,0.00551297121958089,1.00204533370236
-0.414516521154746,-0.411253813106177,0.00326270804856865,1.00228027196334
-0.356025695051911,-0.354106050729704,0.00191964432220776,1.0016716987526
-0.359428045459882,-0.35618158148406,0.00324646397582179,1.00172919560605
-0.36675290874792,-0.366194503832919,0.000558404915001309,1.00177181148698
-0.403238310428632,-0.403504707089982,-0.000266396661349144,1.00216094531853
-0.349372023618923,-0.345938226206635,0.00343379741228772,1.00163779961442
-0.364981136697314,-0.363615740817226,0.00136539588008788,1.00176583282959
-0.325290020269359,-0.325884591399659,-0.000594571130300203,1.00137276741266
-0.406815370137673,-0.409097600987478,-0.00228223084980483,1.00218818948262
-0.372960109368598,-0.36965975734872,0.00330035201987816,1.0018524777156
-0.338838268320073,-0.336962574181924,0.00187569413814859,1.00150784553988
-0.335118320005227,-0.328922440741525,0.00619587926370246,1.00146517508302
-0.411714501585363,-0.412150241101804,-0.000435739516440492,1.00225792603165
-0.367211881482842,-0.363393637528973,0.00381824395386932,1.00179315683534
-0.416251450268751,-0.413799669847943,0.00245178042080801,1.00227370769132
-0.340653579133563,-0.339433695438045,0.00121988369551734,1.00152640263467
-0.370150723292916,-0.369897801276707,0.000252922016209411,1.0018122706521
-0.412795090054212,-0.411799717741701,0.000995372312511678,1.00224978338248
-0.389128904766192,-0.384109187948172,0.00501971681802038,1.00201082173348
-0.32832245320729,-0.327225041233003,0.00109741197428709,1.00139143668066
-0.361217903764173,-0.358410063784735,0.00280783997943773,1.00173250748359
-0.404968948749926,-0.400840950978124,0.00412799777180184,1.00215609304626
-0.39936328104551,-0.395555488978851,0.00380779206665877,1.00208004430925
-0.386724574298216,-0.389645918039634,-0.00292134374141839,1.00199379820398
-0.349015229599856,-0.350709711316635,-0.00169448171677905,1.00161320932025
-0.384718753279589,-0.383412348706929,0.00130640457265957,1.00195321680108
-0.374944502522851,-0.372966762347283,0.00197774017556751,1.00188121993368
-0.374921893635446,-0.370728057145024,0.00419383649042193,1.0018847608691
-0.388934591914032,-0.389134668293013,-0.000200076378980785,1.00202359435448
-0.288841117173308,-0.292284035372122,-0.00344291819881437,1.00102774583595
-0.415832472587417,-0.417566773055953,-0.00173430046853645,1.00229427997097
-0.346704953104835,-0.346607625156543,9.73279482917588e-05,1.00158732601283
-0.379718708500954,-0.379966592644949,-0.00024788414399507,1.00192300107034
-0.379136421306265,-0.377167056365517,0.00196936494074818,1.00191483975744
-0.389289819852609,-0.387325262709691,0.00196455714291827,1.00200863748386
-0.409295377264159,-0.41036850417639,-0.00107312691223121,1.00220129461073
-0.391362231300228,-0.384663218449539,0.00669901285068869,1.00205728247565
-0.370164291074637,-0.369494641265043,0.000669649809593886,1.00182485903443
-0.369991774909781,-0.366752418243118,0.00323935666666259,1.00182418442424
-0.397074934891006,-0.389751183209485,0.00732375168152072,1.00209845329055
-0.400019043663304,-0.398336322230156,0.00168272143314729,1.00211457921196
-0.361558358654318,-0.356367139719532,0.00519121893478547,1.00175318903475
-0.389377315231252,-0.384602407668437,0.00477490756281485,1.00199186629568
-0.391607846923343,-0.391198797074317,0.000409049849025844,1.00201669695533
-0.391644845157909,-0.390889946769446,0.00075489838846321,1.00204743473022
-0.378135636183846,-0.37422226233409,0.00391337384975654,1.00189974467349
-0.352116922794913,-0.35042740945984,0.00168951333507322,1.00162753464572
-0.394858291016307,-0.394487638643343,0.000370652372963909,1.00205708285979
-0.339371729434388,-0.332304653295233,0.00706707613915469,1.00151319846537
-0.360710740906516,-0.358090432831697,0.00262030807481917,1.00174422941454
-0.361366977279859,-0.362930906526981,-0.00156392924712156,1.00171351417603
-0.377427320763373,-0.37212972720219,0.0052975935611822,1.00189563697083
-0.416307054199294,-0.412875026144852,0.00343202805444165,1.00229661837168
-0.364727640034023,-0.367725480573818,-0.0029978405397949,1.00175186337514
-0.374907962510909,-0.371309273386567,0.0035986891243413,1.00186065854577
-0.364407012087732,-0.367888829267254,-0.00348181717952212,1.00177556229078
-0.405522287206049,-0.400990118095389,0.00453216911066007,1.00216037038508
-0.350803020525043,-0.349935083371319,0.000867937153723908,1.00162950059861
-0.346228574185664,-0.343907613948024,0.00232096023763984,1.00158939196991
-0.347784055001348,-0.344546253812851,0.00323780118849715,1.00160881137442
-0.373857135494183,-0.372159179624675,0.00169795586950777,1.00185322771877
-0.375569481718343,-0.371716213905875,0.00385326781246836,1.00188793140012
-0.370246627979803,-0.370304627482935,-5.79995031316782e-05,1.00182146192526
-0.385301370704613,-0.38579467026027,-0.000493299555657911,1.00198495242688
-0.40262761705256,-0.397851997117224,0.0047756199353361,1.00214389763648
-0.386032438782524,-0.380821312498289,0.00521112628423503,1.00197713169442
-0.409476286007514,-0.405868165071051,0.00360812093646273,1.00219987803108
-0.351349621656705,-0.348882066940787,0.00246755471591792,1.00163018415517
-0.386927968502676,-0.387378005989905,-0.000450037487228383,1.00197718691521
-0.342147012397043,-0.345013167853065,-0.00286615545602176,1.00152454748666
-0.346691330646441,-0.341470045313642,0.00522128533279936,1.00158141318957
-0.367008367175938,-0.36426455004126,0.0027438171346772,1.00179744935483
-0.372206558378444,-0.368385190025023,0.00382136835342134,1.00183200793113
-0.376963394491292,-0.374499689856509,0.00246370463478357,1.00190431842932
-0.399715099658346,-0.398049242783479,0.00166585687486676,1.00211412849795
-0.357318643856624,-0.35286785280874,0.0044507910478841,1.00167690534402
-0.349046945682912,-0.34523246649276,0.00381447919015127,1.00163502946287
