Ei,Ef,deltaE,weight
-0.375971796221645,-0.361764507789512,0.0142072884321323,1.0023802835061
-0.374637611310187,-0.367557476346003,0.00708013496418469,1.00234400002538
-0.255887050863812,-0.238313251405791,0.017573799458021,1.00113819894604
-0.188737679364986,-0.199864113799154,-0.0111264344341679,1.0004701075641
-0.257228663796017,-0.260814253835347,-0.00358559003932979,1.00114908859438
-0.280441079496768,-0.295271101146942,-0.0148300216501733,1.00138010624745
-0.297658106548285,-0.305375522432923,-0.00771741588463781,1.00159539571788
-0.207031686992373,-0.196939856958998,0.0100918300333744,1.000708587458
-0.156570284214648,-0.148720165744634,0.00785011847001402,1.00014792921959
-0.319617510033238,-0.321649680596098,-0.00203217056286042,1.00170936986617
-0.344180882699957,-0.346837225932664,-0.00265634323270725,1.00207048167371
-0.103132491877182,-0.0965576239394995,0.006574867937683,0.999643263327464
-0.238566184766418,-0.250929407018595,-0.0123632222521768,1.00099942571507
-0.274186351491969,-0.277578160111813,-0.00339180861984406,1.00134127842903
-0.337760592147251,-0.344610812411185,-0.006850220263934,1.00190954811205
-0.286020912089251,-0.287442249655954,-0.00142133756670293,1.00142257823812
-0.281590296129671,-0.266558733248095,0.0150315628815762,1.0014639629414
-0.237623921808471,-0.233772402108104,0.00385151970036646,1.00099534289387
-0.303315871818123,-0.306517492766335,-0.00320162094821158,1.00159522026991
-0.290760377881356,-0.291221596843836,-0.000461218962480747,1.00149349037624
-0.250581827130233,-0.254436554349066,-0.00385472721883368,1.00109184495607
-0.360480963873405,-0.355983849901748,0.00449711397165709,1.00221002776311
-0.350331308053106,-0.344405479038939,0.00592582901416677,1.00208432428749
-0.248946643388369,-0.2414235885276,0.00752305486076874,1.00106902769027
-0.339569914143729,-0.338224637998415,0.00134527614531482,1.00202420994088
-0.37932736015269,-0.379606455169599,-0.000279095016908648,1.00235425831091
-0.257258408960327,-0.260456696969013,-0.00319828800868593,1.00118701892775
-0.222127819101805,-0.221417020918701,0.000710798183103822,1.00078741145438
-0.189535909640359,-0.185904289401159,0.00363162023920002,1.00047876355371
-0.236600899985393,-0.246171232240627,-0.00957033225523451,1.00092959364208
-0.32966558661997,-0.326088899008383,0.00357668761158686,1.00184472719932
-0.371789609769984,-0.365912069945606,0.0058775398243775,1.00233032912088
-0.472509118358892,-0.464367130835421,0.00814198752347117,1.00327148023405
-0.377737257654155,-0.385900770276352,-0.00816351262219633,1.00236702529114
-0.303406065690486,-0.285057233232182,0.0183488324583037,1.00163445872
-0.225400195433056,-0.209025263835842,0.0163749315972148,1.00086324146741
-0.270179718195789,-0.26269140184486,0.00748831635092828,1.00123858687225
-0.204964564071782,-0.197653905364966,0.00731065870681546,1.0006429111356
-0.399493254201751,-0.395758538719595,0.00373471548215631,1.00258888109218
-0.334403376817755,-0.325510046351873,0.00889333046588209,1.00196399109536
-0.116477479994059,-0.110869187758664,0.00560829223539498,0.999743957026369
-0.297137311415431,-0.308195544486062,-0.0110582330706309,1.00156547141529
-0.421058649422686,-0.413666961565177,0.00739168785750904,1.00281874478579
-0.382705584943266,-0.400663468984186,-0.0179578840409201,1.00239418041102
-0.29315492889101,-0.294872709374411,-0.00171778048340093,1.00153932151154
-0.321534580596986,-0.311162352902399,0.010372227694587,1.00181596194005
-0.362818990242837,-0.350122084593207,0.0126969056496297,1.00225110771177
-0.289663916278011,-0.288759230372816,0.000904685905194658,1.00148222576346
-0.242516966719738,-0.250025471803141,-0.00750850508340331,1.0009926686756
-0.274715668035952,-0.273789523276469,0.00092614475948255,1.00133352817318
-0.262123671142692,-0.254759414840972,0.00736425630171966,1.00123749760531
-0.478178079787022,-0.474497017066336,0.00368106272068541,1.00344170638294
-0.290014699024864,-0.284734125014945,0.00528057400991899,1.00149008711507
-0.170984568517063,-0.162670625759418,0.00831394275764466,1.00031310004776
-0.340695470522035,-0.32669999171992,0.0139954788021148,1.00194513519517
