Ei,Ef,deltaE,weight
-0.351239040837862,-0.346364891036265,0.00487414980159689,1.0016342253251
-0.391931913255313,-0.383484531256879,0.00844738199843348,1.00204778382104
-0.362743040540148,-0.363229401091276,-0.000486360551128884,1.00173957828255
-0.365058146945205,-0.36609804491992,-0.00103989797471482,1.00178952843801
-0.379485084637049,-0.373146470096969,0.00633861454008056,1.00190524614668
-0.356070311044891,-0.35002711912823,0.00604319191666064,1.00166703287654
-0.384122787474755,-0.381790528101808,0.00233225937294723,1.00194994795249
-0.387505366531546,-0.380246000099587,0.00725936643195946,1.00201058290558
-0.39441332885043,-0.3945800141882,-0.000166685337769978,1.00206060518611
-0.393271400869494,-0.387189513639942,0.00608188722955205,1.00206814249922
-0.392494281319428,-0.384598117471782,0.00789616384764608,1.00204533370236
-0.414516521154746,-0.412005529604053,0.00251099155069301,1.00228027196334
-0.356025695051911,-0.353635238657196,0.00239045639471519,1.0016716987526
-0.359428045459882,-0.351083299281636,0.00834474617824638,1.00172919560605
-0.36675290874792,-0.367539085237719,-0.000786176489798951,1.00177181148698
-0.403238310428632,-0.391895585951623,0.0113427244770097,1.00216094531853
-0.349372023618923,-0.342567808363555,0.00680421525536784,1.00163779961442
-0.364981136697314,-0.36546755862383,-0.000486421926516767,1.00176583282959
-0.325290020269359,-0.319976464483248,0.00531355578611109,1.00137276741266
-0.406815370137673,-0.400754730510683,0.00606063962699055,1.00218818948262
-0.372960109368598,-0.366829184300958,0.00613092506764029,1.0018524777156
-0.338838268320073,-0.333388070901494,0.00545019741857883,1.00150784553988
-0.335118320005227,-0.331076090368462,0.00404222963676548,1.00146517508302
-0.411714501585363,-0.41384735570696,-0.00213285412159653,1.00225792603165
-0.367211881482842,-0.354685139741136,0.0125267417417064,1.00179315683534
-0.416251450268751,-0.407478946484866,0.00877250378388544,1.00227370769132
-0.340653579133563,-0.343955503570858,-0.00330192443729554,1.00152640263467
-0.370150723292916,-0.361739098803955,0.00841162448896099,1.0018122706521
-0.412795090054212,-0.408021218000385,0.00477387205382673,1.00224978338248
-0.389128904766192,-0.388988448565051,0.000140456201141226,1.00201082173348
-0.32832245320729,-0.316048278067931,0.0122741751393583,1.00139143668066
-0.361217903764173,-0.35302534054803,0.00819256321614265,1.00173250748359
-0.404968948749926,-0.402497926852713,0.00247102189721332,1.00215609304626
-0.39936328104551,-0.393970310067992,0.00539297097751773,1.00208004430925
-0.386724574298216,-0.392379650189356,-0.00565507589113989,1.00199379820398
-0.349015229599856,-0.346632603087295,0.00238262651256105,1.00161320932025
-0.384718753279589,-0.378331075801266,0.00638767747832281,1.00195321680108
-0.374944502522851,-0.371393556239893,0.00355094628295777,1.00188121993368
-0.374921893635446,-0.380673380209397,-0.00575148657395075,1.0018847608691
