Ei,Ef,deltaE,weight
-0.375971796221645,-0.381176667855789,-0.00520487163414446,1.0023802835061
-0.374637611310187,-0.371203139718328,0.00343447159185933,1.00234400002538
-0.255887050863812,-0.258264565726228,-0.00237751486241544,1.00113819894604
-0.188737679364986,-0.193455425552425,-0.00471774618743856,1.0004701075641
-0.257228663796017,-0.256841589214982,0.000387074581035207,1.00114908859438
-0.280441079496768,-0.280166133408883,0.000274946087885253,1.00138010624745
-0.297658106548285,-0.301587293467717,-0.00392918691943234,1.00159539571788
-0.207031686992373,-0.204786342109083,0.00224534488328934,1.000708587458
-0.156570284214648,-0.152969206984845,0.00360107722980266,1.00014792921959
-0.319617510033238,-0.315890096118219,0.00372741391501907,1.00170936986617
-0.344180882699957,-0.344988993254042,-0.000808110554084862,1.00207048167371
-0.103132491877182,-0.105237966675206,-0.00210547479802321,0.999643263327464
-0.238566184766418,-0.241974004597353,-0.00340781983093505,1.00099942571507
-0.274186351491969,-0.279063155965201,-0.00487680447323147,1.00134127842903
-0.337760592147252,-0.337993865966241,-0.0002332738189888,1.00190954811205
-0.286020912089251,-0.281878514874769,0.00414239721448256,1.00142257823812
-0.281590296129671,-0.278092556266244,0.00349773986342661,1.0014639629414
-0.237623921808471,-0.23912074289162,-0.00149682108314966,1.00099534289387
-0.303315871818123,-0.306252475817078,-0.00293660399895496,1.00159522026991
-0.290760377881356,-0.291767966175726,-0.00100758829437064,1.00149349037624
-0.250581827130233,-0.259548532059842,-0.00896670492960883,1.00109184495607
-0.360480963873405,-0.359164444024233,0.0013165198491713,1.00221002776311
-0.350331308053106,-0.349399606721025,0.00093170133208087,1.00208432428749
-0.248946643388369,-0.253543702303624,-0.0045970589152548,1.00106902769027
-0.339569914143729,-0.340791077094062,-0.00122116295033259,1.00202420994088
-0.37932736015269,-0.37604228142535,0.00328507872734035,1.00235425831091
-0.257258408960327,-0.260470322107628,-0.00321191314730024,1.00118701892775
-0.222127819101805,-0.224590312558426,-0.00246249345662067,1.00078741145438
-0.189535909640359,-0.189424534292478,0.000111375347881665,1.00047876355371
-0.236600899985393,-0.239957827586361,-0.00335692760096848,1.00092959364208
-0.32966558661997,-0.325302947455298,0.00436263916467211,1.00184472719932
-0.371789609769984,-0.368413067173443,0.00337654259654036,1.00233032912088
-0.472509118358892,-0.47496484670853,-0.00245572834963831,1.00327148023405
-0.377737257654155,-0.369995349926662,0.00774190772749378,1.00236702529114
-0.303406065690486,-0.296686088623843,0.00671997706664235,1.00163445872
-0.225400195433056,-0.214923150687191,0.0104770447458653,1.00086324146741
-0.270179718195789,-0.269174071748944,0.0010056464468447,1.00123858687225
-0.204964564071782,-0.202287659377929,0.00267690469385287,1.0006429111356
-0.399493254201751,-0.399918943831431,-0.000425689629680259,1.00258888109218
-0.334403376817755,-0.33054384964304,0.00385952717471472,1.00196399109536
-0.116477479994059,-0.115069929187559,0.00140755080650072,0.999743957026369
-0.297137311415431,-0.298889117956525,-0.00175180654109408,1.00156547141529
-0.421058649422686,-0.421364384976093,-0.000305735553407349,1.00281874478579
-0.382705584943266,-0.380173250692102,0.00253233425116406,1.00239418041102
-0.29315492889101,-0.293447669250263,-0.000292740359252863,1.00153932151154
-0.321534580596986,-0.320972385146358,0.000562195450628078,1.00181596194005
-0.362818990242837,-0.3585992233889,0.00421976685393666,1.00225110771177
-0.289663916278011,-0.288839550582533,0.00082436569547778,1.00148222576346
-0.242516966719738,-0.245307463656631,-0.00279049693689348,1.0009926686756
-0.274715668035952,-0.271673604687748,0.00304206334820334,1.00133352817318
-0.262123671142692,-0.255188071066229,0.00693560007646304,1.00123749760531
-0.478178079787022,-0.475841403039216,0.00233667674780635,1.00344170638294
-0.290014699024864,-0.287438105954396,0.00257659307046826,1.00149008711507
-0.170984568517063,-0.163150347171426,0.00783422134563705,1.00031310004776
-0.340695470522035,-0.340234476909156,0.000460993612878047,1.00194513519517
-0.390344906711194,-0.38960949222662,0.000735414484574037,1.00249412318801
-0.176837396319318,-0.176214836492561,0.000622559826756769,1.00040208633521
-0.338600829571448,-0.340658929564281,-0.00205809999283357,1.00195195952693
-0.346902919592415,-0.35147785869756,-0.0045749391051445,1.00207578771031
-0.356814344396361,-0.358723415082935,-0.00190907068657381,1.00214718634733
-0.21630715791773,-0.215201478998425,0.00110567891930491,1.00077676879961
-0.224259675774385,-0.220515636572747,0.00374403920163732,1.00087136804823
-0.327628764120294,-0.330470695465769,-0.00284193134547484,1.00188268997648
-0.242882756555439,-0.241807680972552,0.00107507558288603,1.0010411839392
-0.153240257096006,-0.157770422479416,-0.00453016538340942,1.00009713683211
-0.186608245478559,-0.18651458074456,9.36647339988272e-05,1.00043759532947
-0.176757052783759,-0.175278087357807,0.00147896542595191,1.00038505607229
-0.360268936773296,-0.359062647613355,0.00120628915994186,1.0021918984385
-0.243040808927918,-0.245986500384728,-0.00294569145680926,1.00103607923471
-0.308053146707584,-0.308865757914726,-0.000812611207142433,1.00169433475969
