Ei,Ef,deltaE,weight
-0.40113016801294,-0.397900461362889,0.00322970665005112,1.00237831546115
-0.235550233896045,-0.233020515258636,0.00252971863740895,1.00073355536248
-0.326068316223256,-0.324322277870295,0.00174603835296089,1.00160527100582
-0.326763371787452,-0.326730031318571,3.33404688810934e-05,1.00163156730588
-0.374513000795883,-0.375839028747533,-0.00132602795165021,1.00207949759092
-0.3427884715222,-0.340588214302087,0.00220025722011363,1.00181066867379
-0.24680113368684,-0.245829899712578,0.000971233974262381,1.00082605501868
-0.390041557768532,-0.386980002497913,0.00306155527061891,1.00229350110054
-0.373107389076989,-0.368704527686957,0.00440286139003238,1.0020789465092
-0.377184368322594,-0.371777310524065,0.00540705779852885,1.00212230340189
-0.328350554081021,-0.32650855999258,0.00184199408844021,1.00163281163915
-0.346682451666798,-0.343288401839934,0.00339404982686387,1.00180433196918
-0.418562786927452,-0.417579991569422,0.000982795358029809,1.00252573499439
-0.3533145267517,-0.350640970969484,0.00267355578221606,1.00189707358095
-0.299578104458369,-0.302052018062277,-0.00247391360390758,1.00133617486624
-0.304817000665922,-0.29956496226701,0.0052520383989117,1.00139302504009
-0.331368154421168,-0.331810589745289,-0.000442435324120916,1.00167332774898
-0.411951105723149,-0.412269338852649,-0.000318233129500523,1.00246540933329
-0.37143451584826,-0.372280414623803,-0.00084589877554303,1.00207519239768
-0.328701739447796,-0.329464095433678,-0.000762355985881591,1.00163926018224
-0.351737867504601,-0.353022729748458,-0.00128486224385727,1.00188879971878
-0.358561410440251,-0.35971808714636,-0.00115667670610936,1.00193184299159
-0.308899719397437,-0.308020271260129,0.000879448137308558,1.00146050367148
-0.288184570714235,-0.288226104155101,-4.15334408661039e-05,1.00120404219547
-0.394193669316967,-0.393070250645303,0.00112341867166388,1.00229708149439
-0.362766510990645,-0.362541035137289,0.000225475853356139,1.00196259352763
-0.273192686693581,-0.273713195827316,-0.00052050913373497,1.00107103884981
-0.307627855431494,-0.305763537734284,0.00186431769720991,1.001411853956
-0.367593606552558,-0.362783294923266,0.00481031162929196,1.00203601065061
-0.377085972147149,-0.376359890581212,0.000726081565936454,1.00214228635099
-0.387017723222382,-0.383932796908906,0.00308492631347634,1.00219611092643
-0.401454792582141,-0.398295769990397,0.00315902259174372,1.0023590497053
-0.298932719680598,-0.295721733835586,0.00321098584501256,1.0013577538128
-0.325056922348068,-0.327813310025228,-0.00275638767715908,1.00159866339715
-0.361336557001063,-0.364962629963586,-0.0036260729625236,1.0019711088351
-0.25944795751239,-0.258939181847949,0.000508775664440575,1.00094415231845
-0.335227636620687,-0.33715388758534,-0.00192625096465265,1.00172616439985
-0.328646146348312,-0.328991947679317,-0.000345801331004481,1.00162071270568
-0.251558711802696,-0.24923032958402,0.00232838221867535,1.00084892804308
-0.327508224648025,-0.331394257205956,-0.0038860325579303,1.00164671127713
-0.298678842771746,-0.298576587948465,0.0001022548232813,1.00137015818476
-0.412948567716556,-0.411416786108519,0.0015317816080363,1.00248717839893
-0.346401941994251,-0.346248301878184,0.000153640116066833,1.00183236136117
-0.360187394128123,-0.357500626700978,0.00268676742714474,1.0019252412556
-0.257357131362059,-0.255075938773532,0.00228119258852638,1.00091735465737
-0.292858309109045,-0.290621859401237,0.00223644970780801,1.00127978667288
-0.311781633853002,-0.31091090994194,0.000870723911062021,1.00146050584211
-0.347044048330582,-0.34953144511931,-0.002487396788728,1.00181634528154
-0.327159835623108,-0.320700240539059,0.00645959508404931,1.00164426097373
-0.349496985920338,-0.35050815013928,-0.00101116421894182,1.00185447431252
-0.297495747584485,-0.296436322548232,0.00105942503625273,1.00135772776981
-0.354877655711934,-0.349884905526383,0.00499275018555123,1.00190105151647
-0.37715434726673,-0.381371023827825,-0.00421667656109453,1.00211504441243
-0.334431327062731,-0.333116969956005,0.00131435710672528,1.00169535616504
-0.366805803885055,-0.366065171571246,0.000740632313809719,1.00202326589163
-0.346680873075105,-0.342548974924947,0.00413189815015813,1.00183472747541
-0.347305128232446,-0.347373589087575,-6.84608551293486e-05,1.00183738618742
-0.335826769428665,-0.334961452808879,0.000865316619786338,1.00170341788448
-0.269473672513621,-0.270580921538964,-0.00110724902534309,1.00105392944846
-0.319051889230317,-0.319691939318402,-0.000640050088084043,1.00153391813048
-0.35672518653594,-0.357384118348119,-0.000658931812179242,1.00192969138879
-0.41440245705564,-0.415740220882749,-0.00133776382710932,1.00249333714013
-0.28199292905577,-0.281134200709091,0.00085872834667855,1.00117896581344
-0.333695799526468,-0.339942132790429,-0.00624633326396123,1.0016892087509
-0.371067218286675,-0.371281487672595,-0.000214269385919397,1.0020756373663
-0.342352289384905,-0.340565031616524,0.00178725776838079,1.00174588334784
-0.34120711034548,-0.340562919036878,0.000644191308602604,1.00177656678997
-0.260696512529329,-0.261191662667315,-0.000495150137985512,1.00097211329783
-0.286075156192459,-0.289759319368445,-0.00368416317598613,1.00123746842754
-0.35065848513949,-0.349024573681688,0.00163391145780206,1.00183985481625
-0.416792076285154,-0.417277647770596,-0.000485571485441982,1.00251727171207
-0.391572668720885,-0.390230580332218,0.00134208838866673,1.00224760266677
-0.333034060814216,-0.332801067443816,0.000232993370399504,1.00164427777781
-0.383380376050416,-0.382878083158535,0.000502292891881639,1.00219466859377
-0.400335513497217,-0.399868194014744,0.000467319482472417,1.00236532399968
-0.29121207390119,-0.291957103947152,-0.000745030045962436,1.00128889562565
-0.337366745145909,-0.330845268993222,0.00652147615268711,1.00170424370471
-0.360060316748211,-0.356312050741975,0.00374826600623629,1.00197334651698
-0.364021221828699,-0.366723799381097,-0.00270257755239778,1.0019926502718
-0.269670677179021,-0.266561353353093,0.00310932382592755,1.00109241080708
-0.383212020810154,-0.379750363077968,0.00346165773218693,1.00215591406855
-0.329920755368539,-0.329019721320397,0.00090103404814218,1.00167685992219
-0.301478574444192,-0.300601887848015,0.000876686596176957,1.00137756954385
-0.332002052187097,-0.327094043743428,0.0049080084436689,1.00165391596604
-0.323871828479196,-0.323398453441413,0.000473375037782719,1.00163009837978
-0.251941389239282,-0.25352390926224,-0.00158252002295867,1.00086385233311
-0.364531052172702,-0.368721712685933,-0.00419066051323008,1.00200900610844
-0.380589073833598,-0.385121883366637,-0.00453280953303886,1.00215920971726
-0.334515538518607,-0.335155299864075,-0.000639761345468504,1.00173309688265
-0.332879625150249,-0.334957710992063,-0.00207808584181413,1.00167349956246
-0.304944140856776,-0.29937026995113,0.00557387090564587,1.00142381343031
-0.389245142977269,-0.385220345683896,0.00402479729337341,1.0022380009048
-0.258446298878464,-0.252188140758052,0.00625815812041175,1.00091496865615
-0.314605919010978,-0.31417258331483,0.000433335696147674,1.00149637874729
-0.35794746047598,-0.356177648269718,0.00176981220626171,1.00195043625152
-0.304213524055034,-0.30141411295222,0.00279941110281318,1.00139323336599
-0.343998500412669,-0.346110508498576,-0.00211200808590684,1.00181551495938
-0.34927900895174,-0.35152912437065,-0.00225011541891018,1.00184846621318
-0.295073778095368,-0.292021873657662,0.00305190443770631,1.00134762577761
-0.324676907065202,-0.324444872820515,0.000232034244687096,1.00157712411497
-0.37545918408686,-0.374119684438922,0.00133949964793745,1.00211426086972
-0.325469611960061,-0.32208097403091,0.00338863792915101,1.00163849348157
-0.323850655292532,-0.320989188344603,0.00286146694792933,1.00159516549913
-0.417625770276014,-0.412817835185933,0.00480793509008148,1.00252948785378
-0.280433646480853,-0.281485864941256,-0.00105221846040304,1.00113048859522
-0.316246768549117,-0.314847329575021,0.00139943897409589,1.00148735147652
-0.349689570995341,-0.350003789079542,-0.000314218084201678,1.00184340388535
-0.382413243745417,-0.380810045243186,0.0016031985022309,1.00218660715087
-0.325620990339242,-0.321229181850594,0.0043918084886479,1.00158095282714
-0.340709353810691,-0.339995268453153,0.000714085357538197,1.00175582887549
-0.318221312953714,-0.316471230850754,0.00175008210295985,1.00150980638988
-0.347739732497652,-0.346484930748973,0.00125480174867887,1.00184542051783
-0.265967320270635,-0.267775566293518,-0.0018082460228831,1.00103006034572
-0.243779448669888,-0.244827457788189,-0.00104800911830052,1.00076719912411
-0.351630323307329,-0.354734097187697,-0.00310377388036831,1.00186185292554
-0.336022692908686,-0.334814802474429,0.00120789043425706,1.00172666879503
-0.304171357246031,-0.301409641165394,0.00276171608063674,1.00139629955219
-0.317575858305232,-0.318990340509601,-0.00141448220436902,1.00157234722301
-0.383771323574306,-0.38149177414265,0.00227954943165565,1.00219082127606
-0.337267607187073,-0.339545707677769,-0.00227810049069582,1.00173315873638
-0.388152240467805,-0.387485037977754,0.0006672024900512,1.00221571538683
-0.274928858874124,-0.271534946732174,0.00339391214194945,1.00109607417165
-0.288347236490078,-0.287219636391296,0.00112760009878132,1.00124874501964
-0.276718240412005,-0.276824272609599,-0.00010603219759342,1.00108640250001
-0.220259364528284,-0.217669557070239,0.00258980745804441,1.00056539310111
-0.29094163997703,-0.292479709014184,-0.00153806903715387,1.00128849012833
-0.311200391187891,-0.306910774189776,0.00428961699811503,1.00148559040938
-0.25544245818546,-0.254065889705718,0.00137656847974194,1.00090130274384
-0.336823075126292,-0.335425150656246,0.00139792447004572,1.00171818794562
-0.389732447097327,-0.388401538409263,0.00133090868806407,1.00222627381524
-0.336382711475688,-0.333806811287124,0.00257590018856391,1.00170792346966
-0.385941531216873,-0.388964302155045,-0.00302277093817171,1.00221172362611
-0.376207559553459,-0.37358100436627,0.00262655518718941,1.00210747327805
-0.345043218243777,-0.342915611958426,0.00212760628535169,1.0018040379668
-0.343506371438094,-0.341689297767109,0.00181707367098505,1.00179476224173
-0.313728641842613,-0.313720547259914,8.09458269857011e-06,1.00150085109838
-0.305734535869162,-0.305104106967985,0.000630428901177205,1.00142417622558
-0.372940266475022,-0.369469848799768,0.00347041767525341,1.00205601719115
-0.347760927460649,-0.34924868602366,-0.00148775856301064,1.00184735776693
-0.277246599582224,-0.276825549930989,0.000421049651235683,1.00114917347797
-0.326933805542379,-0.323356884565425,0.00357692097695411,1.00163517021591
-0.330925886800189,-0.329662522103323,0.00126336469686572,1.00166900677635
-0.283722480267798,-0.283434394295479,0.000288085972318275,1.00118782108562
-0.354147923037854,-0.349717767509296,0.00443015552855769,1.00187221619186
-0.331800951139749,-0.334149986116863,-0.00234903497711464,1.00167038088801
-0.281469003318829,-0.27852288643875,0.00294611688007884,1.00116647439985
-0.310059901795642,-0.31059080845766,-0.000530906662017994,1.00146584423376
-0.363435596048453,-0.359932638765403,0.00350295728304983,1.00199716800808
-0.346353887286182,-0.346264506714632,8.93805715500018e-05,1.00180753504317
-0.359928453452497,-0.35761598527221,0.00231246818028685,1.00196021658178
-0.342157617186545,-0.341947235582699,0.00021038160384601,1.00178723147477
-0.294891675627623,-0.29509097019127,-0.000199294563646757,1.00129895236076
-0.310319321895429,-0.310588891850891,-0.000269569955461568,1.00146481762545
-0.409434289238855,-0.406345894047153,0.00308839519170184,1.00245148792092
-0.300642258735099,-0.301601393710416,-0.000959134975317855,1.0013598738749
-0.308101701556602,-0.307584572244062,0.000517129312540276,1.00141178698829
-0.364873328062537,-0.364926198079781,-5.2870017243356e-05,1.00201364185601
-0.324175979455514,-0.321493257937087,0.00268272151842674,1.0015823976933
-0.4130343629822,-0.412002699361233,0.00103166362096746,1.00250920056478
-0.323308010013782,-0.320614476261392,0.00269353375238995,1.00159389139894
-0.30252432227473,-0.304968243645637,-0.00244392137090704,1.0013885919397
-0.272272670670452,-0.274164043387178,-0.00189137271672618,1.00107410098189
-0.387657110024939,-0.385197077530575,0.00246003249436383,1.0022041038304
-0.31966425742625,-0.318403065764982,0.00126119166126831,1.00156164713702
-0.275625680341306,-0.272372136139401,0.00325354420190499,1.00110140589658
-0.313723845271609,-0.315611200577804,-0.00188735530619577,1.00148191348238
-0.338902423214581,-0.334059104075461,0.00484331913911978,1.00176694180796
-0.296839621632232,-0.297690251099124,-0.000850629466891961,1.00132673376002
-0.37163314241712,-0.371517844237181,0.00011529817993905,1.00206826992707
-0.334242939646597,-0.327783977591414,0.00645896205518331,1.00169267719179
-0.351137180333345,-0.351428976656405,-0.000291796323059701,1.00189159985371
-0.349990465245181,-0.351805713046577,-0.00181524780139591,1.00185628868801
-0.379464568958676,-0.379753244519529,-0.000288675560853602,1.0021136286431
-0.324027980855858,-0.323287200178515,0.000740780677342956,1.00160550289427
-0.295925091744401,-0.294889536159719,0.00103555558468149,1.00134171811824
-0.339760660456952,-0.339109711515261,0.00065094894169182,1.00176961687502
-0.320170545700467,-0.320389021262152,-0.000218475561685305,1.00155992309013
-0.25957202617767,-0.256763918321868,0.00280810785580188,1.000932774794
-0.345150117129742,-0.345229721410894,-7.96042811518349e-05,1.00181802647213
-0.347794106590197,-0.348410441686698,-0.000616335096500831,1.00182447135834
-0.325813712355629,-0.321546676532685,0.0042670358229443,1.00161060980396
-0.416810004557063,-0.415281539651706,0.00152846490535791,1.0025167911105
-0.33128864242269,-0.333468901780923,-0.00218025935823335,1.00167186198055
-0.328528180033036,-0.330595785201468,-0.00206760516843246,1.00162179277971
-0.314470504219769,-0.313976048454327,0.000494455765442103,1.00153157917926
-0.357882818855387,-0.359117225358313,-0.00123440650292594,1.00192241945448
-0.27475230382533,-0.272811047891984,0.00194125593334593,1.00108978504846
-0.349867559895191,-0.349190838287136,0.000676721608055098,1.00185528818606
-0.388699711989486,-0.39071057187151,-0.00201085988202343,1.00226091246496
-0.309259205773065,-0.308338988159496,0.000920217613569418,1.00144420385854
-0.327691153536344,-0.328643549496627,-0.000952395960283459,1.00162807828445
-0.417140591173856,-0.415482689835401,0.00165790133845506,1.00251061688239
-0.356587419175663,-0.355373098574688,0.00121432060097526,1.00193441942959
-0.348981688569589,-0.348998843612644,-1.71550430543288e-05,1.00181995837471
-0.336191494699074,-0.336347302683598,-0.000155807984524248,1.00171467184321
-0.280859027022306,-0.277923266758172,0.0029357602641335,1.00117952189491
-0.303810403885929,-0.305117237592585,-0.00130683370665574,1.00138474416863
-0.316697027898416,-0.312730098788537,0.00396692910987906,1.00151673095908
-0.32776235281991,-0.329713909147529,-0.00195155632761879,1.00162109202344
-0.319558644518846,-0.318227527216876,0.00133111730197022,1.00155415577633
-0.268987807805043,-0.268237924851364,0.000749882953679171,1.00106553734442
-0.318917522182072,-0.319629415148463,-0.000711892966391348,1.00152208853258
-0.317758076416178,-0.317925426115238,-0.000167349699060515,1.00156234290348
-0.331284225710012,-0.331499120644301,-0.000214894934288945,1.00166661488199
-0.399514691205585,-0.399315284737039,0.00019940646854627,1.00235073483624
-0.327629853016904,-0.326385889810938,0.0012439632059657,1.00163409285445
-0.327928510935312,-0.330648733466122,-0.00272022253081022,1.00161573437285
-0.304215234881405,-0.302630368030865,0.00158486685053999,1.00139013093439
-0.301778352192467,-0.299739334107497,0.00203901808497037,1.00132687751407
-0.354504298158149,-0.351311581457888,0.00319271670026139,1.00188453047168
-0.456158280735015,-0.458320387814582,-0.00216210707956732,1.00291138447143
-0.417653871916028,-0.415146094857345,0.00250777705868288,1.00255786741953
-0.375397936571339,-0.373360332658692,0.00203760391264679,1.00213461771331
-0.303652332290219,-0.301212144394052,0.00244018789616679,1.00138746748942
-0.340124457915711,-0.341115032279573,-0.000990574363861851,1.00175533658115
-0.32839830572052,-0.334346156951457,-0.00594785123093738,1.0016364779785
-0.250536390941947,-0.251606348076992,-0.00106995713504487,1.00082967260896
-0.314112596958344,-0.313238139236576,0.000874457721767974,1.00151003401337
-0.330298922556018,-0.327054452284487,0.00324447027153152,1.00166185257213
-0.36473556061442,-0.361494580842858,0.00324097977156212,1.00201505986371
-0.271614668909889,-0.271280223358091,0.000334445551797347,1.00107811534588
-0.321406135602867,-0.323448199816946,-0.00204206421407949,1.00155828127053
-0.33260177782979,-0.331012177755217,0.00158960007457293,1.00169723307084
-0.299300734418938,-0.302884934430792,-0.00358420001185383,1.00137380066767
-0.312013954120421,-0.315618265861686,-0.00360431174126497,1.00148320841297
-0.350395526221933,-0.345887454209963,0.00450807201196929,1.00183698382176
-0.329417949452875,-0.329463305498877,-4.53560460027536e-05,1.00166768222291
-0.336010186210905,-0.332033783328375,0.00397640288252948,1.00171630664846
-0.278472125334212,-0.276763280356835,0.00170884497737694,1.00114251810522
-0.333397529357164,-0.334048137340284,-0.000650607983120055,1.0016652189259
-0.233642837443761,-0.231827399507456,0.00181543793630498,1.00068612154406
-0.321474353136498,-0.322731769799168,-0.00125741666267037,1.00153874489395
-0.32092113895238,-0.320829240322943,9.18986294370927e-05,1.00155151255946
-0.354810044494379,-0.355229792311248,-0.000419747816869598,1.00191981600056
-0.2483409074467,-0.251143140142464,-0.00280223269576357,1.00085928468919
-0.376614646359187,-0.374891091226589,0.00172355513259786,1.00212554150729
-0.228910081772291,-0.231120809786296,-0.00221072801400465,1.00065720154893
-0.28653896324811,-0.289075126800294,-0.00253616355218333,1.00123600448145
-0.293167881662289,-0.294184541142873,-0.00101665948058377,1.00127741158785
-0.364116438252836,-0.36033417563154,0.00378226262129616,1.00197127200222
-0.310666599862281,-0.303750398101405,0.00691620176087571,1.00147352802172
-0.363883059171143,-0.360338422220931,0.00354463695021201,1.00199959426365
-0.405021183682025,-0.40223748678923,0.00278369689279473,1.00241097038318
-0.258191202456363,-0.26081105631411,-0.00261985385774693,1.00097600119536
-0.308695309747406,-0.31081140137003,-0.00211609162262411,1.00145840145591
-0.318610847678488,-0.315846739605864,0.00276410807262378,1.00157031698558
-0.308980496104082,-0.31060702895728,-0.00162653285319841,1.00144817779183
-0.363762420260444,-0.363020820576912,0.00074159968353199,1.00199554605815
-0.286190863103626,-0.285164848290364,0.00102601481326176,1.00122432136785
-0.331010665432525,-0.32992529721763,0.00108536821489535,1.00166567258884
-0.374319653989597,-0.377880850910898,-0.00356119692130097,1.00208746348628
-0.300498126151815,-0.301171550845546,-0.000673424693730829,1.00136626470581
-0.365555676472728,-0.368763089805066,-0.00320741333233832,1.00201558711352
-0.365597628281157,-0.363810012258536,0.00178761602262095,1.00200110343045
-0.409259186204214,-0.408636802434026,0.000622383770187696,1.00242360212871
-0.329510887463832,-0.326370213931423,0.00314067353240916,1.00162819588707
-0.331346072781103,-0.332026584686092,-0.000680511904988912,1.00168436466709
-0.362188097840962,-0.362998413776166,-0.00081031593520331,1.00200250968762
-0.318034957903706,-0.318821280510996,-0.000786322607289891,1.00153226231502
-0.382135252438649,-0.383597232929215,-0.00146198049056667,1.00215091817045
-0.322085931866905,-0.321784895825101,0.000301036041803315,1.00155795253074
-0.382011443315198,-0.379936453829386,0.00207498948581197,1.00219616976559
-0.33826135291428,-0.336814452058056,0.00144690085622362,1.00176986314201
-0.285049417439393,-0.280150347011,0.00489907042839327,1.00123537519483
-0.213591198013805,-0.212138093206432,0.00145310480737348,1.0004923234275
-0.301144348088927,-0.300981094245404,0.000163253843523004,1.00138763037059
-0.347040854863161,-0.346026827831037,0.00101402703212417,1.00182167231943
-0.345364971505129,-0.34574877612369,-0.000383804618561245,1.00179116927663
-0.357424879152628,-0.356990092444266,0.000434786708361501,1.00193720215024
-0.360073707554296,-0.358081935081225,0.00199177247307131,1.00196154284717
-0.349667428568255,-0.349736144161347,-6.8715593092683e-05,1.00186542826373
-0.262459252134291,-0.260630446648844,0.00182880548544723,1.00097878870701
-0.297672610934809,-0.298358685408569,-0.000686074473759235,1.00134841647952
-0.251431386242715,-0.254009198888052,-0.00257781264533685,1.00087750301474
-0.313726113999667,-0.310746717197441,0.00297939680222598,1.00152876065612
-0.30524271353952,-0.305314428823508,-7.17152839876944e-05,1.001382716987
-0.308757447099769,-0.306623163110721,0.00213428398904802,1.0014584470442
-0.34608026169158,-0.344933201926968,0.00114705976461227,1.00181177679111
-0.301478035644029,-0.300204081222194,0.00127395442183487,1.00137463444945
-0.351962321527154,-0.351273941052414,0.000688380474740236,1.0018547898586
-0.257639672221908,-0.257429254484619,0.000210417737288915,1.0009457116029
-0.300714410903258,-0.300175350868746,0.000539060034511651,1.00136503336519
-0.34182930314677,-0.341172696142773,0.000656607003997223,1.00176794346441
-0.337871938471636,-0.340269051437188,-0.00239711296555228,1.00170306610675
-0.317049148948738,-0.318283791768774,-0.00123464282003616,1.00151557970088
-0.329502115455682,-0.332125197072688,-0.00262308161700592,1.00165902886844
-0.358053007805444,-0.358614298232974,-0.000561290427530059,1.00195094270658
-0.320112930007689,-0.317246631904053,0.00286629810363642,1.00156104129026
-0.266247270100943,-0.2625375148938,0.00370975520714295,1.00101095265146
-0.356146811621587,-0.354221982041254,0.00192482958033213,1.00190927167762
-0.254375696140762,-0.251296903974743,0.00307879216601958,1.00091102392767
-0.347838697316843,-0.348339706263812,-0.000501008946968418,1.00183116566477
-0.310180595083415,-0.310858628449999,-0.000678033366584174,1.00147544183582
-0.343771077121411,-0.342911318782708,0.000859758338703276,1.00179217874289
-0.330219418260567,-0.332144469338038,-0.00192505107747071,1.00168067718315
-0.299602202906042,-0.301063520834941,-0.00146131792889892,1.00136452816573
-0.3395184370474,-0.342477322272094,-0.0029588852246939,1.00174174511156
-0.226945243330805,-0.226737838274507,0.000207405056297905,1.00064166481189
-0.363676568760135,-0.366113663191514,-0.00243709443137907,1.00198076342391
-0.311401152833059,-0.305627114253745,0.00577403857931397,1.00144919577224
-0.340885632465861,-0.339673484674213,0.00121214779164808,1.00175015350533
-0.314725169152436,-0.31853097393925,-0.00380580478681375,1.00150910601827
-0.294251043123113,-0.290087414610416,0.00416362851269692,1.00130302228721
-0.327375829881863,-0.324247979358641,0.00312785052322151,1.00164196132947
-0.264715615081363,-0.267043753355445,-0.00232813827408157,1.00100707336092
-0.277014280429039,-0.279279422583764,-0.00226514215472412,1.00110089420513
-0.268627662788497,-0.269100376671774,-0.000472713883277853,1.00102338577881
-0.470830659122396,-0.469179460313157,0.00165119880923942,1.00304665104694
-0.334261503701231,-0.332518076793681,0.00174342690755053,1.00169989811428
-0.354711890568556,-0.35616177656736,-0.00144988599880436,1.00190439565928
-0.308287007855524,-0.308582577167352,-0.000295569311827504,1.00146691083148
-0.316276404137141,-0.318139755592601,-0.00186335145545991,1.00153460618694
-0.352322850888526,-0.350514734302615,0.00180811658591112,1.00185776674862
-0.315830425212122,-0.313233148154522,0.00259727705760043,1.00151944180639
-0.326684696571418,-0.326262277379208,0.000422419192209589,1.00159687260686
-0.402584329925894,-0.405883138825349,-0.00329880889945539,1.00237306801603
-0.301482255122349,-0.299031771982,0.00245048314034896,1.00131490295582
-0.403774766841595,-0.404320755136297,-0.000545988294702704,1.00240057440127
-0.276927658579739,-0.280153862915235,-0.00322620433549625,1.00114404306251
-0.375258157554339,-0.368909780557871,0.00634837699646795,1.00210751093247
-0.288147041847681,-0.289366490465662,-0.00121944861798062,1.00124124084663
-0.33163550156642,-0.332724757029003,-0.00108925546258232,1.00168902283629
-0.317356665794717,-0.320715185141097,-0.00335851934637987,1.00154315595603
-0.342264976634189,-0.338980368540403,0.00328460809378661,1.00175272803327
-0.324236614059832,-0.320657721655641,0.00357889240419079,1.00157596906678
-0.300889169301605,-0.297054329581847,0.00383483971975745,1.00138428413898
-0.359899162541619,-0.359531358020694,0.00036780452092533,1.00194844007656
-0.336163127636517,-0.333542244111714,0.00262088352480389,1.00172770047624
-0.338552936213759,-0.340213045431011,-0.0016601092172519,1.00177009104063
-0.254643831290203,-0.250908914606765,0.00373491668343795,1.00089494488409
-0.344818104919951,-0.342904335805606,0.0019137691143446,1.0018055468299
-0.343561110570202,-0.338271362740258,0.00528974782994385,1.00179958550472
-0.321947029539266,-0.318335459274208,0.00361157026505737,1.00158684814829
-0.324753416956327,-0.329663299151586,-0.0049098821952589,1.00163609133016
-0.266674506293267,-0.262734267688573,0.00394023860469483,1.00099559161223
-0.34405677560312,-0.347319293283846,-0.00326251768072572,1.00179671924228
-0.388033443895688,-0.383935687942084,0.00409775595360368,1.00221239282222
-0.274098505478291,-0.272970524112494,0.00112798136579662,1.00112923882593
-0.293317248284303,-0.293812520257804,-0.000495271973501299,1.00128605506513
-0.333859729613337,-0.33934558124135,-0.00548585162801274,1.00167407981697
-0.277866994490928,-0.274075083024161,0.00379191146676705,1.00113578988592
-0.26939430617028,-0.268041631963767,0.00135267420651297,1.0010696439197
-0.393474333878831,-0.389864386133064,0.00360994774576667,1.00227023855834
-0.347141487420888,-0.346815767332271,0.000325720088616199,1.00179709769987
-0.326956539548863,-0.328042308058032,-0.00108576850916914,1.00159000059359
-0.369117689848695,-0.369551189448948,-0.000433499600252907,1.00202715470826
-0.36013247186232,-0.361986973934619,-0.00185450207229898,1.00195383520453
-0.333997441165432,-0.329690915613474,0.00430652555195787,1.00168238374153
-0.414528869979738,-0.415821068361417,-0.00129219838167888,1.00247584349872
-0.333527556696397,-0.33293824053423,0.000589316162167675,1.00168566660296
-0.398835887240188,-0.398878313554139,-4.24263139507941e-05,1.00233836134671
-0.399169363449785,-0.397112841984778,0.00205652146500768,1.00236573089402
-0.333641829950869,-0.337636764742456,-0.00399493479158752,1.00172168039686
-0.354750987983304,-0.352949190338706,0.00180179764459748,1.00193497034645
-0.286048705343684,-0.284864495053578,0.00118421029010585,1.001199680831
-0.31900352650656,-0.32038458081011,-0.00138105430355062,1.00158769031429
-0.383375634567593,-0.379722232361268,0.00365340220632504,1.00216085987574
-0.36710474949374,-0.365463971029218,0.00164077846452193,1.00201716052782
-0.335013557456225,-0.334589183020782,0.000424374435443464,1.0017224081502
-0.351603121128774,-0.351217628278013,0.000385492850761171,1.0018425896408
