Ei,Ef,deltaE,weight
-0.309515706751751,-0.310780140273495,-0.00126443352174432,1.00146518552182
-0.318238966680685,-0.317933669672599,0.000305297008086514,1.00152148512181
-0.330623061960948,-0.330737318263942,-0.000114256302994276,1.0016662665046
-0.346065935222223,-0.339891609306254,0.00617432591596923,1.00181868209376
-0.381482130913464,-0.381191444208185,0.000290686705279097,1.00215460261236
-0.31411132110043,-0.319958586259292,-0.00584726515886275,1.0015044740375
-0.259862439214982,-0.257354702642255,0.0025077365727264,1.0009527662696
-0.250434184716189,-0.254489031306003,-0.00405484658981387,1.00089338139014
-0.31808572607333,-0.309764792763025,0.00832093331030487,1.00151702362097
-0.37527400549934,-0.371140300591736,0.00413370490760384,1.00210379183325
-0.333240346902981,-0.336725511589136,-0.00348516468615495,1.00168111404226
-0.303750812320578,-0.30751270641226,-0.00376189409168143,1.00139773292282
-0.34888912660079,-0.351945260619729,-0.00305613401893939,1.00184621934061
-0.335885370000698,-0.341917412546744,-0.00603204254604578,1.00172921405568
-0.362931724057457,-0.357338115431588,0.00559360862586888,1.00196275796531
-0.327708241876595,-0.325274258676812,0.002433983199783,1.00163960606007
-0.287021106824037,-0.279244796449855,0.00777631037418186,1.00126515925295
-0.356496197890774,-0.349889322883354,0.00660687500741997,1.00190347552794
-0.366898712766214,-0.367983366841053,-0.00108465407483849,1.0020166520989
-0.281628534641954,-0.278158943105546,0.00346959153640847,1.00118007424059
-0.336616977114082,-0.33740864145146,-0.000791664337378095,1.00168985208429
-0.374587377634631,-0.380149301977689,-0.0055619243430578,1.00212519421962
-0.279299379759997,-0.274503569549659,0.00479581021033776,1.00114442353388
-0.435733295899755,-0.432176260636258,0.00355703526349699,1.00274547482229
-0.322320792381469,-0.322193378230144,0.000127414151324945,1.00158642771141
-0.386316734057228,-0.388401734628986,-0.00208500057175726,1.00221498941241
-0.265052906822747,-0.263606632343513,0.00144627447923373,1.00097369855146
-0.317535928049707,-0.308663095091726,0.00887283295798125,1.00152644434617
-0.3373810372225,-0.338390673516192,-0.00100963629369266,1.0017147982653
-0.358620995095896,-0.359357508885878,-0.000736513789982352,1.00195532106522
-0.301396970349177,-0.294279048272839,0.00711792207633855,1.00136599042458
-0.353514162131529,-0.345944053567227,0.00757010856430257,1.00189093733354
-0.366803956434504,-0.364422208155372,0.00238174827913207,1.00201957509553
-0.33308547153727,-0.33103649311852,0.00204897841874935,1.00168358560379
-0.40113016801294,-0.394050971966491,0.0070791960464493,1.00237831546115
-0.235550233896045,-0.227919513630415,0.00763072026562978,1.00073355536248
-0.326068316223256,-0.327337974589688,-0.00126965836643145,1.00160527100582
-0.326763371787452,-0.324443535354838,0.00231983643261385,1.00163156730588
-0.374513000795883,-0.377572039056137,-0.00305903826025444,1.00207949759092
-0.3427884715222,-0.347969100911479,-0.00518062938927827,1.00181066867379
-0.24680113368684,-0.238890143301348,0.00791099038549181,1.00082605501868
-0.390041557768532,-0.383619925464633,0.00642163230389925,1.00229350110054
-0.373107389076989,-0.365611459502125,0.00749592957486395,1.0020789465092
-0.377184368322594,-0.375104533621108,0.00207983470148526,1.00212230340189
-0.328350554081021,-0.323587566522579,0.00476298755844146,1.00163281163915
-0.346682451666798,-0.34928986458788,-0.0026074129210818,1.00180433196918
-0.418562786927452,-0.417098894885922,0.00146389204152958,1.00252573499439
-0.3533145267517,-0.351458785319261,0.00185574143243883,1.00189707358095
-0.299578104458369,-0.290070700370567,0.00950740408780293,1.00133617486624
-0.304817000665922,-0.301176565605811,0.00364043506011069,1.00139302504009
-0.331368154421168,-0.32606089169578,0.00530726272538717,1.00167332774898
-0.411951105723149,-0.414790539256688,-0.00283943353353977,1.00246540933329
-0.37143451584826,-0.367790452759059,0.0036440630892009,1.00207519239768
-0.328701739447796,-0.327865350482961,0.000836388964834733,1.00163926018224
-0.351737867504601,-0.35078950122148,0.000948366283121338,1.00188879971878
-0.358561410440251,-0.360791825680208,-0.00223041523995765,1.00193184299159
-0.308899719397437,-0.306275591721916,0.00262412767552139,1.00146050367148
-0.288184570714235,-0.28518965587524,0.00299491483899444,1.00120404219547
-0.394193669316967,-0.390186180121928,0.0040074891950389,1.00229708149439
-0.362766510990645,-0.359613841702881,0.00315266928776364,1.00196259352763
-0.273192686693581,-0.276459667679872,-0.0032669809862908,1.00107103884981
-0.307627855431494,-0.29996364422766,0.00766421120383415,1.001411853956
-0.367593606552558,-0.362735863258565,0.00485774329399341,1.00203601065061
-0.377085972147149,-0.373845950449851,0.00324002169729748,1.00214228635099
-0.387017723222382,-0.378196777549206,0.00882094567317643,1.00219611092643
-0.401454792582141,-0.400781396983599,0.000673395598541959,1.0023590497053
-0.298932719680598,-0.30503315173662,-0.00610043205602234,1.0013577538128
-0.325056922348068,-0.318680877954207,0.00637604439386102,1.00159866339715
-0.361336557001063,-0.368394960589405,-0.00705840358834281,1.0019711088351
-0.25944795751239,-0.258050626834576,0.00139733067781389,1.00094415231845
-0.335227636620687,-0.337888964282615,-0.0026613276619275,1.00172616439985
-0.328646146348312,-0.328665099323909,-1.8952975596509e-05,1.00162071270568
-0.251558711802696,-0.247707930141193,0.00385078166150266,1.00084892804308
-0.327508224648025,-0.32674658395619,0.000761640691835264,1.00164671127713
-0.298678842771746,-0.298947202711654,-0.000268359939908147,1.00137015818476
-0.412948567716556,-0.410064152699226,0.00288441501733,1.00248717839893
-0.346401941994251,-0.347413056024911,-0.00101111403065979,1.00183236136117
-0.360187394128123,-0.36272824512138,-0.00254085099325729,1.0019252412556
-0.257357131362059,-0.25890340677471,-0.00154627541265123,1.00091735465737
-0.292858309109045,-0.293330324358033,-0.000472015248988322,1.00127978667288
-0.311781633853002,-0.305034703285192,0.00674693056781056,1.00146050584211
-0.347044048330582,-0.345670947210226,0.00137310112035605,1.00181634528154
-0.327159835623108,-0.324485832022934,0.00267400360017361,1.00164426097373
-0.349496985920338,-0.360260566370246,-0.010763580449908,1.00185447431252
-0.297495747584485,-0.291459451135115,0.00603629644937043,1.00135772776981
-0.354877655711934,-0.358314726034678,-0.00343707032274398,1.00190105151647
-0.37715434726673,-0.375502309539659,0.00165203772707168,1.00211504441243
-0.334431327062731,-0.332293327561891,0.00213799950083932,1.00169535616504
-0.366805803885055,-0.357946411593666,0.00885939229138905,1.00202326589163
-0.346680873075105,-0.342949017064942,0.00373185601016263,1.00183472747541
-0.347305128232446,-0.34791456376563,-0.000609435533183877,1.00183738618742
-0.335826769428665,-0.33123325528808,0.00459351414058495,1.00170341788448
-0.269473672513621,-0.270681247493815,-0.00120757498019397,1.00105392944846
-0.319051889230317,-0.31988836994137,-0.000836480711052634,1.00153391813048
-0.35672518653594,-0.359154090757137,-0.00242890422119696,1.00192969138879
-0.41440245705564,-0.41963957482973,-0.00523711777408958,1.00249333714013
-0.28199292905577,-0.288280964158042,-0.00628803510227272,1.00117896581344
-0.333695799526468,-0.337110095769858,-0.00341429624338979,1.0016892087509
-0.371067218286675,-0.368858559217326,0.00220865906934919,1.0020756373663
-0.342352289384905,-0.341763913000377,0.000588376384528522,1.00174588334784
-0.34120711034548,-0.341711767932313,-0.000504657586832491,1.00177656678997
-0.260696512529329,-0.253266939535497,0.00742957299383235,1.00097211329783
-0.286075156192459,-0.293667469295882,-0.00759231310342273,1.00123746842754
-0.35065848513949,-0.353578838199044,-0.00292035305955485,1.00183985481625
-0.416792076285154,-0.412928608139528,0.00386346814562633,1.00251727171207
-0.391572668720885,-0.391697029174096,-0.000124360453210903,1.00224760266677
-0.333034060814216,-0.330673993901239,0.00236006691297674,1.00164427777781
-0.383380376050416,-0.384392616915223,-0.00101224086480634,1.00219466859377
-0.400335513497217,-0.399889372016587,0.000446141480629658,1.00236532399968
-0.29121207390119,-0.300763109033437,-0.00955103513224753,1.00128889562565
-0.337366745145909,-0.333307540559656,0.00405920458625336,1.00170424370471
-0.360060316748211,-0.359106306121659,0.000954010626552815,1.00197334651698
-0.364021221828699,-0.361733794788195,0.00228742704050477,1.0019926502718
-0.269670677179021,-0.261021077488233,0.00864959969078827,1.00109241080708
-0.383212020810154,-0.386193384584321,-0.0029813637741663,1.00215591406855
-0.329920755368539,-0.32974165601776,0.000179099350779255,1.00167685992219
-0.301478574444192,-0.307224038588617,-0.00574546414442478,1.00137756954385
-0.332002052187097,-0.329210272591575,0.00279177959552251,1.00165391596604
-0.323871828479196,-0.325091480731601,-0.00121965225240472,1.00163009837978
-0.251941389239282,-0.249804753604274,0.00213663563500796,1.00086385233311
-0.364531052172702,-0.360848574179746,0.00368247799295618,1.00200900610844
-0.380589073833598,-0.378327010825385,0.00226206300821291,1.00215920971726
