Ei,Ef,deltaE,weight
-0.4016292740382,-0.396521462975807,0.00510781106239322,1.0019000636904
-0.44986090411267,-0.440277997646276,0.00958290646639376,1.00238865344395
-0.407542160306264,-0.405989335212508,0.00155282509375659,1.00196250482295
-0.433719001004099,-0.429540384795368,0.0041786162087315,1.00222849496482
-0.415570428476193,-0.410920528586697,0.00464989988949643,1.00203695573979
-0.419123978663659,-0.415192535302366,0.0039314433612927,1.00206926327187
-0.433256607863421,-0.424764966143416,0.00849164172000533,1.00221208485015
-0.442584903536144,-0.43785737498822,0.00472752854792402,1.00232187429673
-0.446356629430522,-0.438810723030993,0.00754590639952929,1.00234404074485
-0.44842928916137,-0.444484859398117,0.00394442976325293,1.00236930856536
