Ei,Ef,deltaE,weight
-0.370613857355143,-0.369968083578249,0.000645773776894509,1.00181282228773
-0.400000146917116,-0.398267645356767,0.00173250156034827,1.00211384103465
-0.380809739090792,-0.380035671062238,0.000774068028554009,1.00191101802555
-0.343668936659709,-0.340988407497737,0.00268052916197131,1.00154668696939
-0.403799237719304,-0.404644365748973,-0.000845128029668685,1.00216391172505
-0.333050083586989,-0.331388176130662,0.00166190745632755,1.00143678121615
-0.403312915901686,-0.401489451448839,0.0018234644528477,1.00215776428912
-0.350681868830299,-0.351788200464402,-0.00110633163410279,1.00162556250055
-0.332795552646871,-0.334204106802097,-0.00140855415522689,1.00146158058245
-0.390838720226037,-0.389345862046613,0.00149285817942385,1.00203150687009
-0.380725747337851,-0.382481473876983,-0.00175572653913186,1.00191324797666
-0.347722164042895,-0.34983292125146,-0.00211075720856541,1.00158187006874
-0.391814328766409,-0.392581416698514,-0.000767087932105448,1.00203231289547
-0.365226368456428,-0.361714389322779,0.00351197913364909,1.00177091244445
