Ei,Ef,deltaE,weight
-0.351239040837862,-0.350762284441347,0.000476756396515288,1.0016342253251
-0.391931913255313,-0.389157443735582,0.00277446951973076,1.00204778382104
-0.362743040540148,-0.362000878340336,0.000742162199811713,1.00173957828255
-0.365058146945205,-0.363265232119261,0.00179291482594413,1.00178952843801
-0.379485084637049,-0.382007964012318,-0.00252287937526824,1.00190524614668
-0.356070311044891,-0.355042639016214,0.00102767202867682,1.00166703287654
-0.384122787474755,-0.383305384432311,0.000817403042444542,1.00194994795249
-0.387505366531546,-0.385058612036278,0.00244675449526804,1.00201058290558
-0.39441332885043,-0.39294729124382,0.00146603760661018,1.00206060518611
-0.393271400869494,-0.391828831099445,0.00144256977004831,1.00206814249922
-0.392494281319428,-0.391246798298825,0.00124748302060351,1.00204533370236
-0.414516521154746,-0.414475965125191,4.05560295544949e-05,1.00228027196334
-0.356025695051911,-0.355379979690873,0.000645715361038413,1.0016716987526
-0.359428045459882,-0.354990730120219,0.00443731533966274,1.00172919560605
-0.36675290874792,-0.365733300682743,0.00101960806517692,1.00177181148698
-0.403238310428632,-0.403974893458413,-0.000736583029780136,1.00216094531853
-0.349372023618923,-0.349516487883139,-0.000144464264216049,1.00163779961442
-0.364981136697314,-0.364939342999025,4.17936982888278e-05,1.00176583282959
-0.325290020269359,-0.322237601179487,0.00305241908987219,1.00137276741266
-0.406815370137673,-0.40761455517967,-0.000799185041996553,1.00218818948262
-0.372960109368598,-0.371996037895795,0.000964071472802308,1.0018524777156
-0.338838268320073,-0.338764214599568,7.40537205045633e-05,1.00150784553988
-0.335118320005227,-0.334612002773148,0.000506317232079112,1.00146517508302
-0.411714501585363,-0.414985934700258,-0.00327143311489481,1.00225792603165
-0.367211881482842,-0.364952051542717,0.00225982994012519,1.00179315683534
-0.416251450268751,-0.414075481033783,0.00217596923496804,1.00227370769132
-0.340653579133563,-0.341161196837744,-0.000507617704181174,1.00152640263467
-0.370150723292916,-0.367174984866921,0.00297573842599547,1.0018122706521
-0.412795090054212,-0.413164308055381,-0.000369218001168736,1.00224978338248
-0.389128904766192,-0.383377975977818,0.00575092878837347,1.00201082173348
-0.32832245320729,-0.328266019420537,5.64337867524634e-05,1.00139143668066
-0.361217903764173,-0.358927299430776,0.00229060433339634,1.00173250748359
-0.404968948749926,-0.40176131179252,0.00320763695740567,1.00215609304626
-0.39936328104551,-0.397750914458976,0.00161236658653424,1.00208004430925
-0.386724574298216,-0.387422005564048,-0.000697431265832327,1.00199379820398
-0.349015229599856,-0.347017460813496,0.00199776878635965,1.00161320932025
-0.384718753279589,-0.38136489598337,0.0033538572962184,1.00195321680108
-0.374944502522851,-0.374673827378131,0.000270675144719457,1.00188121993368
-0.374921893635446,-0.373277547994085,0.00164434564136084,1.0018847608691
-0.388934591914032,-0.389032150381683,-9.75584676510266e-05,1.00202359435448
-0.288841117173308,-0.288992482816833,-0.000151365643525081,1.00102774583595
-0.415832472587417,-0.417927494831227,-0.00209502224381053,1.00229427997097
-0.346704953104835,-0.343055731143682,0.00364922196115264,1.00158732601283
-0.379718708500954,-0.381943796891484,-0.00222508839053009,1.00192300107034
-0.379136421306265,-0.377571597096386,0.00156482420987897,1.00191483975744
-0.389289819852609,-0.38512778015779,0.00416203969481915,1.00200863748386
-0.409295377264159,-0.404525985758863,0.00476939150529598,1.00220129461073
-0.391362231300228,-0.388678475061535,0.00268375623869249,1.00205728247565
-0.370164291074637,-0.367492825768935,0.00267146530570267,1.00182485903443
-0.369991774909781,-0.367199515310266,0.00279225959951468,1.00182418442424
-0.397074934891006,-0.396443106468326,0.00063182842268017,1.00209845329055
-0.400019043663304,-0.399102907091418,0.00091613657188544,1.00211457921196
-0.361558358654318,-0.359307825725872,0.00225053292844618,1.00175318903475
-0.389377315231252,-0.386569287623629,0.00280802760762305,1.00199186629568
-0.391607846923343,-0.390423786949288,0.00118405997405496,1.00201669695533
-0.391644845157909,-0.391963918735127,-0.000319073577218276,1.00204743473022
-0.378135636183846,-0.377949869186809,0.000185766997036763,1.00189974467349
-0.352116922794913,-0.354090580525141,-0.00197365773022712,1.00162753464572
-0.394858291016307,-0.392884626498362,0.00197366451794506,1.00205708285979
-0.339371729434388,-0.3374741043885,0.00189762504588753,1.00151319846537
-0.360710740906516,-0.355707868885581,0.00500287202093563,1.00174422941454
-0.361366977279859,-0.357159584979021,0.00420739230083805,1.00171351417603
-0.377427320763373,-0.379213546610836,-0.00178622584746341,1.00189563697083
-0.416307054199294,-0.414447701789687,0.00185935240960711,1.00229661837168
-0.364727640034023,-0.366715263809907,-0.00198762377588374,1.00175186337514
-0.374907962510909,-0.371298827570531,0.00360913494037723,1.00186065854577
-0.364407012087732,-0.367411039684997,-0.00300402759726498,1.00177556229078
-0.405522287206049,-0.405467119925101,5.51672809481762e-05,1.00216037038508
-0.350803020525043,-0.348205034760146,0.00259798576489667,1.00162950059861
-0.346228574185664,-0.344517397411165,0.00171117677449922,1.00158939196991
-0.347784055001348,-0.347696261498298,8.77935030496046e-05,1.00160881137442
-0.373857135494183,-0.373632799124928,0.00022433636925473,1.00185322771877
-0.375569481718343,-0.371810002131327,0.00375947958701645,1.00188793140012
-0.370246627979803,-0.367890768273749,0.00235585970605395,1.00182146192526
-0.385301370704613,-0.384493103020676,0.000808267683936714,1.00198495242688
-0.40262761705256,-0.400101506559986,0.0025261104925744,1.00214389763648
-0.386032438782524,-0.386066313561282,-3.38747787578808e-05,1.00197713169442
-0.409476286007514,-0.407780621644291,0.00169566436322305,1.00219987803108
-0.351349621656705,-0.349405074487743,0.00194454716896181,1.00163018415517
-0.386927968502676,-0.387133092295594,-0.000205123792917816,1.00197718691521
-0.342147012397043,-0.341403782998478,0.000743229398565748,1.00152454748666
-0.346691330646441,-0.345567633363134,0.00112369728330758,1.00158141318957
-0.367008367175938,-0.369123352630262,-0.00211498545432476,1.00179744935483
-0.372206558378444,-0.373008914982845,-0.000802356604400867,1.00183200793113
-0.376963394491292,-0.376944013742718,1.93807485742714e-05,1.00190431842932
-0.399715099658346,-0.40236398150057,-0.00264888184222406,1.00211412849795
-0.357318643856624,-0.356871007019104,0.000447636837519472,1.00167690534402
-0.349046945682912,-0.345028484908889,0.00401846077402307,1.00163502946287
-0.345001420982003,-0.34610217822869,-0.00110075724668773,1.00157237469526
-0.354667870789874,-0.35476380516889,-9.59343790163381e-05,1.00166182330713
-0.344032546759296,-0.342811297836405,0.00122124892289066,1.00155723654565
-0.359256758675357,-0.357847648500352,0.00140911017500528,1.00172157865639
-0.293135865551416,-0.293169973598496,-3.41080470799282e-05,1.00105497472906
-0.361076788400819,-0.357816497315824,0.0032602910849957,1.00173013401104
-0.40207727541105,-0.401633863387051,0.000443412023999168,1.00213522888518
-0.424276946132734,-0.420551004677377,0.0037259414553571,1.00236479228551
-0.318101085758163,-0.313391432823554,0.00470965293460895,1.00129736270135
-0.398847476401791,-0.395587526998626,0.00325994940316482,1.00209293735044
-0.399043087079084,-0.399118329461455,-7.52423823710546e-05,1.00211841448913
-0.371711726471377,-0.369330233673402,0.0023814927979755,1.00183108732789
-0.434218375657293,-0.433852388148998,0.000365987508295473,1.00245422117182
-0.352552548427157,-0.349255014559407,0.00329753386774956,1.00164329367065
-0.366032767178002,-0.366445881419286,-0.000413114241283208,1.00177983316148
-0.3718982209702,-0.374876727912956,-0.00297850694275631,1.0018426136627
-0.440810509294559,-0.436257033907846,0.00455347538671391,1.00251332415404
-0.387929726838814,-0.38469876620592,0.00323096063289469,1.00200454685536
-0.37025476311057,-0.368769441713181,0.00148532139738849,1.00180362070524
-0.388214379920561,-0.38768424156061,0.000530138359951304,1.00200080735435
-0.382705986848588,-0.38083326214834,0.00187272470024785,1.00194213516319
-0.357844784740713,-0.358001815090414,-0.000157030349700271,1.00169067177632
-0.399958508714567,-0.400073705008159,-0.000115196293592468,1.00210993720797
-0.394170867159995,-0.392096123336451,0.00207474382354378,1.00207642988998
-0.383257672881113,-0.381490974933765,0.00176669794734785,1.001947441387
-0.366085387480372,-0.365475069292536,0.000610318187836079,1.0017970110593
-0.360773764777607,-0.361911170771705,-0.00113740599409884,1.00172189545506
-0.380286091362052,-0.37944474636731,0.000841344994742144,1.00192000095378
-0.386006593530713,-0.387813436452613,-0.00180684292189992,1.00199146756562
-0.376579087620757,-0.374473871839842,0.00210521578091455,1.00189816881581
-0.3915973824641,-0.3907666622696,0.000830720194500201,1.00205630088877
-0.347197145024267,-0.34594128591302,0.0012558591112467,1.0015987140721
-0.377534187803653,-0.375435262905161,0.00209892489849145,1.00190190653177
-0.362303278067638,-0.364568825524196,-0.00226554745655877,1.00173624934314
-0.351513350288726,-0.352239308814938,-0.000725958526212211,1.00165248558488
-0.389523768042589,-0.386446034148651,0.00307773389393812,1.00202067039453
-0.374545135842589,-0.373184223592937,0.00136091224965229,1.00186421033974
-0.394565996655069,-0.39584325732325,-0.0012772606681804,1.00207511155783
-0.369062814255813,-0.368460954557921,0.000601859697891727,1.00179268931542
-0.354203818873017,-0.351526371876354,0.00267744699666328,1.001657390754
-0.396104344485027,-0.39714454709827,-0.0010402026132435,1.00209227445108
-0.339911584920216,-0.339577562069449,0.000334022850767668,1.0015148525852
-0.32915505811184,-0.327974191803422,0.00118086630841774,1.00142197069318
-0.390653454955331,-0.388733138989511,0.00192031596581982,1.00202058175927
-0.386911264081695,-0.389865698747549,-0.00295443466585321,1.00200225681034
-0.354054123302349,-0.353488135029661,0.000565988272688722,1.0016542236119
-0.398023378579978,-0.398289059529457,-0.000265680949479374,1.0021091922569
-0.359311442763346,-0.359751911530682,-0.000440468767335556,1.00172542341426
-0.381161198083907,-0.379319341025205,0.00184185705870132,1.00192551726959
-0.399336267328891,-0.394761268636258,0.0045749986926335,1.00211406935128
-0.328268262009151,-0.325710094192419,0.0025581678167324,1.00139955280491
-0.373462018291239,-0.371233375170585,0.00222864312065402,1.0018477261732
-0.351994296008136,-0.351359501361955,0.00063479464618138,1.0016234898326
-0.409640327668862,-0.408527006719832,0.00111332094902961,1.00220729763552
-0.357980412641892,-0.360406665171958,-0.00242625253006579,1.00169534238976
-0.361963097865218,-0.361574021085206,0.000389076780011377,1.0017231819635
-0.371318776147775,-0.36948635431307,0.001832421834705,1.00183337174805
-0.391025296469705,-0.392144451717339,-0.00111915524763367,1.00203416348447
-0.370055637628488,-0.367466747480573,0.00258889014791414,1.00182692934782
-0.362994038533995,-0.361519120780849,0.00147491775314523,1.00174561122282
-0.357441962094793,-0.355390062549175,0.00205189954561807,1.00167621268972
-0.355771931308357,-0.354026346352301,0.00174558495605553,1.00168378919807
-0.383683433413726,-0.385186983904541,-0.00150355049081424,1.00194097347901
-0.362968326343595,-0.361948678893623,0.00101964744997213,1.00175830747133
-0.364407489924814,-0.363802073077142,0.000605416847671125,1.00175635208696
-0.331112787452784,-0.328374993534266,0.00273779391851875,1.0014310987097
-0.380567924583461,-0.378730242155136,0.00183768242832483,1.00192695561915
