Ei,Ef,deltaE,weight
-0.309515706751751,-0.307183486447195,0.00233222030455604,1.00146518552182
-0.318238966680685,-0.319350740508583,-0.00111177382789834,1.00152148512181
-0.330623061960948,-0.323753230581138,0.00686983137981062,1.0016662665046
-0.346065935222223,-0.346148907811598,-8.29725893742861e-05,1.00181868209376
-0.381482130913464,-0.383171067852369,-0.00168893693890521,1.00215460261236
-0.31411132110043,-0.313699631481228,0.000411689619201794,1.0015044740375
-0.259862439214982,-0.259266151537889,0.000596287677092799,1.0009527662696
-0.250434184716189,-0.239517825228632,0.0109163594875575,1.00089338139014
-0.31808572607333,-0.317862026539008,0.000223699534321886,1.00151702362097
-0.37527400549934,-0.375672096782202,-0.000398091282861779,1.00210379183325
-0.333240346902981,-0.333456277208469,-0.000215930305488499,1.00168111404226
-0.303750812320578,-0.30237668794035,0.00137412438022783,1.00139773292282
-0.34888912660079,-0.350939173373285,-0.00205004677249543,1.00184621934061
-0.335885370000698,-0.33471268101856,0.00117268898213757,1.00172921405568
-0.362931724057457,-0.367221475675255,-0.00428975161779749,1.00196275796531
-0.327708241876595,-0.324296867850556,0.00341137402603936,1.00163960606007
-0.287021106824037,-0.285818424642501,0.00120268218153541,1.00126515925295
-0.356496197890774,-0.360839242952843,-0.00434304506206851,1.00190347552794
-0.366898712766214,-0.371449101841702,-0.00455038907548749,1.0020166520989
-0.281628534641954,-0.2811008524037,0.000527682238254612,1.00118007424059
-0.336616977114082,-0.328061969887543,0.00855500722653862,1.00168985208429
-0.374587377634631,-0.371011917885757,0.0035754597488743,1.00212519421962
-0.279299379759997,-0.272653847986198,0.00664553177379862,1.00114442353388
-0.435733295899755,-0.433119632362695,0.00261366353706027,1.00274547482229
-0.322320792381469,-0.31952980472303,0.00279098765843866,1.00158642771141
-0.386316734057228,-0.387710114025791,-0.00139337996856254,1.00221498941241
-0.265052906822747,-0.263943883962672,0.00110902286007442,1.00097369855146
-0.317535928049707,-0.313511101267739,0.00402482678196775,1.00152644434617
-0.3373810372225,-0.335543946545032,0.00183709067746746,1.0017147982653
-0.358620995095896,-0.362068723804808,-0.00344772870891213,1.00195532106522
-0.301396970349177,-0.300201829847392,0.00119514050178565,1.00136599042458
-0.353514162131529,-0.357064300513177,-0.00355013838164753,1.00189093733354
-0.366803956434504,-0.365960368822445,0.000843587612058605,1.00201957509553
-0.33308547153727,-0.33880773366807,-0.00572226213080002,1.00168358560379
-0.40113016801294,-0.402786714869278,-0.00165654685633781,1.00237831546115
-0.235550233896045,-0.233508327496338,0.002041906399707,1.00073355536248
-0.326068316223256,-0.324318524590022,0.0017497916332348,1.00160527100582
-0.326763371787452,-0.328456300389082,-0.00169292860162956,1.00163156730588
-0.374513000795883,-0.38027837056335,-0.00576536976746689,1.00207949759092
-0.3427884715222,-0.342658804536407,0.000129666985793142,1.00181066867379
-0.24680113368684,-0.244918914043426,0.00188221964341431,1.00082605501868
-0.390041557768532,-0.390374043707547,-0.000332485939015137,1.00229350110054
-0.373107389076989,-0.374761978078618,-0.00165458900162901,1.0020789465092
-0.377184368322594,-0.378735852513755,-0.00155148419116147,1.00212230340189
-0.328350554081021,-0.322457376900706,0.0058931771803144,1.00163281163915
-0.346682451666798,-0.347253440265408,-0.000570988598609823,1.00180433196918
-0.418562786927452,-0.418420582008119,0.00014220491933209,1.00252573499439
-0.3533145267517,-0.352848159366302,0.000466367385397237,1.00189707358095
-0.299578104458369,-0.295911601987607,0.00366650247076233,1.00133617486624
-0.304817000665922,-0.303781157692138,0.00103584297378373,1.00139302504009
-0.331368154421168,-0.338043828002501,-0.00667567358133331,1.00167332774898
-0.411951105723149,-0.409547880582025,0.00240322514112351,1.00246540933329
-0.37143451584826,-0.375002711572338,-0.00356819572407785,1.00207519239768
-0.328701739447796,-0.325450479728669,0.00325125971912726,1.00163926018224
-0.351737867504601,-0.348480938311603,0.00325692919299858,1.00188879971878
-0.358561410440251,-0.351188253380656,0.0073731570595949,1.00193184299159
-0.308899719397437,-0.30813908309659,0.000760636300847828,1.00146050367148
-0.288184570714235,-0.282057303761069,0.00612726695316607,1.00120404219547
-0.394193669316967,-0.389887121804547,0.0043065475124196,1.00229708149439
-0.362766510990645,-0.364191258246727,-0.00142474725608221,1.00196259352763
-0.273192686693581,-0.275425240275268,-0.00223255358168667,1.00107103884981
-0.307627855431494,-0.310212958132065,-0.00258510270057061,1.001411853956
-0.367593606552558,-0.367858177748189,-0.000264571195630892,1.00203601065061
-0.377085972147149,-0.376057304801785,0.0010286673453635,1.00214228635099
-0.387017723222382,-0.388312222968106,-0.00129449974572415,1.00219611092643
-0.401454792582141,-0.400464288888188,0.000990503693952149,1.0023590497053
-0.298932719680598,-0.294437573144389,0.00449514653620875,1.0013577538128
-0.325056922348068,-0.328338581065657,-0.00328165871758845,1.00159866339715
-0.361336557001063,-0.358673608986568,0.0026629480144944,1.0019711088351
-0.25944795751239,-0.254359390078201,0.00508856743418912,1.00094415231845
-0.335227636620687,-0.340546326916937,-0.00531869029624982,1.00172616439985
-0.328646146348312,-0.326440983565031,0.00220516278328126,1.00162071270568
-0.251558711802696,-0.251011551912757,0.000547159889939142,1.00084892804308
-0.327508224648025,-0.328537735925376,-0.00102951127735035,1.00164671127713
-0.298678842771746,-0.292282298870062,0.00639654390168454,1.00137015818476
-0.412948567716556,-0.411834108283087,0.00111445943346894,1.00248717839893
-0.346401941994251,-0.347950077855895,-0.00154813586164426,1.00183236136117
-0.360187394128123,-0.361416390884644,-0.00122899675652172,1.0019252412556
-0.257357131362059,-0.254810338448643,0.00254679291341597,1.00091735465737
-0.292858309109045,-0.291657237197452,0.00120107191159269,1.00127978667288
-0.311781633853002,-0.308347098704856,0.00343453514814634,1.00146050584211
-0.347044048330582,-0.342314422090048,0.00472962624053402,1.00181634528154
-0.327159835623108,-0.324294053243763,0.00286578237934543,1.00164426097373
-0.349496985920338,-0.344137056962401,0.00535992895793708,1.00185447431252
-0.297495747584485,-0.294812516818683,0.00268323076580151,1.00135772776981
-0.354877655711934,-0.355769807149726,-0.000892151437791644,1.00190105151647
-0.37715434726673,-0.376471688691117,0.000682658575613726,1.00211504441243
-0.334431327062731,-0.332149922815216,0.00228140424751461,1.00169535616504
-0.366805803885055,-0.36429456569354,0.00251123819151533,1.00202326589163
-0.346680873075105,-0.343044916489061,0.00363595658604404,1.00183472747541
-0.347305128232446,-0.346133131041667,0.00117199719077882,1.00183738618742
-0.335826769428665,-0.335456365653345,0.000370403775320105,1.00170341788448
-0.269473672513621,-0.263135908983813,0.00633776352980842,1.00105392944846
-0.319051889230317,-0.322008750081029,-0.00295686085071117,1.00153391813048
-0.35672518653594,-0.355891506181744,0.000833680354196231,1.00192969138879
-0.41440245705564,-0.411591709712742,0.00281074734289843,1.00249333714013
-0.28199292905577,-0.278133165796514,0.00385976325925558,1.00117896581344
-0.333695799526468,-0.328770359525431,0.00492544000103728,1.0016892087509
-0.371067218286675,-0.370653205738089,0.000414012548586196,1.0020756373663
-0.342352289384905,-0.343567922460178,-0.001215633075273,1.00174588334784
-0.34120711034548,-0.341941088278993,-0.000733977933513208,1.00177656678997
-0.260696512529329,-0.26429778088634,-0.00360126835701036,1.00097211329783
-0.286075156192459,-0.287603276050159,-0.00152811985769957,1.00123746842754
-0.35065848513949,-0.351308731976327,-0.000650246836836899,1.00183985481625
-0.416792076285154,-0.413291345856505,0.00350073042864935,1.00251727171207
-0.391572668720885,-0.389201550664774,0.00237111805611129,1.00224760266677
-0.333034060814216,-0.333228676262198,-0.000194615447981827,1.00164427777781
-0.383380376050416,-0.38499291947431,-0.00161254342389372,1.00219466859377
-0.400335513497217,-0.400093142705654,0.000242370791562196,1.00236532399968
-0.29121207390119,-0.283232721754001,0.00797935214718859,1.00128889562565
-0.337366745145909,-0.338819388017011,-0.00145264287110114,1.00170424370471
-0.360060316748211,-0.359789299520136,0.000271017228075709,1.00197334651698
-0.364021221828699,-0.367461572332256,-0.00344035050355695,1.0019926502718
-0.269670677179021,-0.270438845952261,-0.000768168773239708,1.00109241080708
-0.383212020810154,-0.380779907143323,0.00243211366683138,1.00215591406855
-0.329920755368539,-0.327421290266106,0.0024994651024331,1.00167685992219
-0.301478574444192,-0.299908656186009,0.00156991825818259,1.00137756954385
-0.332002052187097,-0.322767116945765,0.00923493524133273,1.00165391596604
-0.323871828479196,-0.320867501516058,0.00300432696313813,1.00163009837978
-0.251941389239282,-0.248916893507753,0.00302449573152849,1.00086385233311
-0.364531052172702,-0.361816927368925,0.00271412480377764,1.00200900610844
-0.380589073833598,-0.382216600987885,-0.00162752715428743,1.00215920971726
-0.334515538518607,-0.33793652612146,-0.00342098760285314,1.00173309688265
-0.332879625150249,-0.332580325079704,0.000299300070545072,1.00167349956246
-0.304944140856776,-0.306126225414977,-0.00118208455820112,1.00142381343031
-0.389245142977269,-0.390735674700632,-0.00149053172336233,1.0022380009048
-0.258446298878464,-0.261994759329248,-0.00354846045078355,1.00091496865615
-0.314605919010978,-0.315163265086197,-0.000557346075219844,1.00149637874729
-0.35794746047598,-0.35545212060834,0.00249533986763972,1.00195043625152
-0.304213524055034,-0.302355305967447,0.00185821808758618,1.00139323336599
-0.343998500412669,-0.348530913686712,-0.00453241327404208,1.00181551495938
-0.34927900895174,-0.349465598814925,-0.00018658986318526,1.00184846621318
-0.295073778095368,-0.294850610003643,0.000223168091725234,1.00134762577761
-0.324676907065202,-0.320827934927877,0.00384897213732516,1.00157712411497
-0.37545918408686,-0.372087607109726,0.00337157697713342,1.00211426086972
-0.325469611960061,-0.32939361028626,-0.00392399832619883,1.00163849348157
-0.323850655292532,-0.326563462481321,-0.00271280718878847,1.00159516549913
-0.417625770276014,-0.426264610198632,-0.00863883992261805,1.00252948785378
-0.280433646480853,-0.282563749311287,-0.00213010283043408,1.00113048859522
-0.316246768549117,-0.313998170017161,0.00224859853195564,1.00148735147652
-0.349689570995341,-0.352412788117664,-0.00272321712232387,1.00184340388535
-0.382413243745417,-0.381126087441919,0.00128715630349885,1.00218660715087
-0.325620990339242,-0.324431366429349,0.00118962390989297,1.00158095282714
-0.340709353810691,-0.342718429078811,-0.00200907526811961,1.00175582887549
-0.318221312953714,-0.314036683720508,0.00418462923320601,1.00150980638988
-0.347739732497652,-0.344977161170725,0.00276257132692759,1.00184542051783
-0.265967320270635,-0.259848493557646,0.00611882671298897,1.00103006034572
-0.243779448669888,-0.246042994918513,-0.0022635462486246,1.00076719912411
-0.351630323307329,-0.348570377659292,0.00305994564803691,1.00186185292554
-0.336022692908686,-0.33198302203391,0.00403967087477553,1.00172666879503
-0.304171357246031,-0.303612867982234,0.000558489263796036,1.00139629955219
-0.317575858305232,-0.321697670270056,-0.00412181196482381,1.00157234722301
-0.383771323574306,-0.378360448500404,0.00541087507390159,1.00219082127606
-0.337267607187073,-0.335116585822213,0.00215102136486067,1.00173315873638
-0.388152240467805,-0.384926132041208,0.00322610842659726,1.00221571538683
-0.274928858874124,-0.274552498580051,0.000376360294072287,1.00109607417165
