Ei,Ef,deltaE,weight
-0.4016292740382,-0.400778176510248,0.000851097527952038,1.0019000636904
-0.44986090411267,-0.449928278589294,-6.7374476624471e-05,1.00238865344395
-0.407542160306264,-0.408397967217394,-0.000855806911130297,1.00196250482295
-0.433719001004099,-0.43340792483712,0.000311076166979452,1.00222849496482
-0.415570428476193,-0.415491292575419,7.9135900774352e-05,1.00203695573979
-0.419123978663659,-0.418608541615304,0.000515437048354273,1.00206926327187
-0.433256607863421,-0.433200407808859,5.62000545619168e-05,1.00221208485015
-0.442584903536144,-0.442434775561331,0.000150127974812453,1.00232187429673
-0.446356629430522,-0.44612775192509,0.000228877505431879,1.00234404074485
-0.44842928916137,-0.448041549146184,0.000387740015185711,1.00236930856536
