Ei,Ef,deltaE,weight
-0.351239040837862,-0.353141336493312,-0.00190229565545053,1.0016342253251
-0.391931913255313,-0.390895035239491,0.00103687801582147,1.00204778382104
-0.362743040540148,-0.36331775484588,-0.000574714305732194,1.00173957828255
-0.365058146945205,-0.363516784167548,0.00154136277765693,1.00178952843801
-0.379485084637049,-0.379139167540821,0.000345917096228221,1.00190524614668
-0.356070311044891,-0.356603440738476,-0.00053312969358571,1.00166703287654
-0.384122787474755,-0.382063711443967,0.0020590760307887,1.00194994795249
-0.387505366531546,-0.384737015506486,0.00276835102506001,1.00201058290558
-0.39441332885043,-0.394126757311936,0.000286571538494318,1.00206060518611
-0.393271400869494,-0.391481835874603,0.0017895649948908,1.00206814249922
-0.392494281319428,-0.393532523534029,-0.00103824221460108,1.00204533370236
-0.414516521154746,-0.413610590238553,0.000905930916192177,1.00228027196334
-0.356025695051911,-0.356176742458755,-0.000151047406843741,1.0016716987526
-0.359428045459882,-0.360258142862903,-0.000830097403020646,1.00172919560605
-0.36675290874792,-0.367891889474297,-0.00113898072637625,1.00177181148698
-0.403238310428632,-0.400803660367585,0.00243465006104748,1.00216094531853
-0.349372023618923,-0.346506286111877,0.00286573750704644,1.00163779961442
-0.364981136697314,-0.362793878539144,0.00218725815817,1.00176583282959
-0.325290020269359,-0.328828320978112,-0.0035383007087525,1.00137276741266
-0.406815370137673,-0.409504832092515,-0.00268946195484182,1.00218818948262
-0.372960109368598,-0.373677483895075,-0.000717374526476966,1.0018524777156
-0.338838268320073,-0.338693830404772,0.000144437915300888,1.00150784553988
-0.335118320005227,-0.330555385709185,0.00456293429604204,1.00146517508302
-0.411714501585363,-0.410614926433188,0.00109957515217507,1.00225792603165
-0.367211881482842,-0.366455008007867,0.000756873474975106,1.00179315683534
-0.416251450268751,-0.415057496836926,0.00119395343182555,1.00227370769132
-0.340653579133563,-0.340883542069384,-0.000229962935821226,1.00152640263467
-0.370150723292916,-0.372941040051204,-0.00279031675828756,1.0018122706521
-0.412795090054212,-0.414454446076881,-0.0016593560226692,1.00224978338248
-0.389128904766192,-0.387624011340491,0.00150489342570104,1.00201082173348
-0.32832245320729,-0.32793871031592,0.000383742891369776,1.00139143668066
-0.361217903764173,-0.358807769676933,0.00241013408723945,1.00173250748359
-0.404968948749926,-0.401903493276888,0.00306545547303821,1.00215609304626
-0.39936328104551,-0.398907424819941,0.000455856225569318,1.00208004430925
-0.386724574298216,-0.387953777874478,-0.00122920357626205,1.00199379820398
-0.349015229599856,-0.349626488132356,-0.000611258532499603,1.00161320932025
-0.384718753279589,-0.38608876820056,-0.00137001492097144,1.00195321680108
-0.374944502522851,-0.371820988106041,0.00312351441681008,1.00188121993368
-0.374921893635446,-0.373088657641795,0.00183323599365071,1.0018847608691
-0.388934591914032,-0.389750843134575,-0.000816251220543185,1.00202359435448
-0.288841117173308,-0.290973967130378,-0.00213284995707086,1.00102774583595
-0.415832472587417,-0.414690618426457,0.00114185416095941,1.00229427997097
-0.346704953104835,-0.346387150716065,0.000317802388770327,1.00158732601283
-0.379718708500954,-0.379694410843038,2.4297657916228e-05,1.00192300107034
-0.379136421306265,-0.377371308151473,0.00176511315479216,1.00191483975744
-0.389289819852609,-0.387685642441494,0.00160417741111546,1.00200863748386
-0.409295377264159,-0.406764109996766,0.00253126726739233,1.00220129461073
-0.391362231300228,-0.389171613510799,0.00219061778942881,1.00205728247565
-0.370164291074637,-0.368118683704173,0.00204560737046439,1.00182485903443
-0.369991774909781,-0.368797413577082,0.00119436133269935,1.00182418442424
-0.397074934891006,-0.394442427109515,0.00263250778149071,1.00209845329055
-0.400019043663304,-0.400813138991567,-0.000794095328263189,1.00211457921196
-0.361558358654318,-0.36231044638027,-0.000752087725952644,1.00175318903475
-0.389377315231252,-0.388166717725931,0.00121059750532138,1.00199186629568
-0.391607846923343,-0.391918240737944,-0.000310393814601073,1.00201669695533
-0.391644845157909,-0.390733972138144,0.000910873019765335,1.00204743473022
-0.378135636183846,-0.376427478981764,0.00170815720208212,1.00189974467349
-0.352116922794913,-0.352745904017608,-0.00062898122269478,1.00162753464572
-0.394858291016307,-0.394113415131993,0.000744875884314045,1.00205708285979
-0.339371729434388,-0.338886809586677,0.000484919847710708,1.00151319846537
-0.360710740906516,-0.361756664366094,-0.00104592345957721,1.00174422941454
-0.361366977279859,-0.360242825426382,0.00112415185347686,1.00171351417603
-0.377427320763373,-0.377352659699939,7.46610634339562e-05,1.00189563697083
-0.416307054199294,-0.414861278558268,0.0014457756410261,1.00229661837168
-0.364727640034023,-0.363927690292421,0.000799949741601969,1.00175186337514
-0.374907962510909,-0.373103681659891,0.00180428085101786,1.00186065854577
-0.364407012087732,-0.367453615339636,-0.00304660325190459,1.00177556229078
-0.405522287206049,-0.404432720545281,0.00108956666076798,1.00216037038508
-0.350803020525043,-0.35340695185782,-0.00260393133277709,1.00162950059861
-0.346228574185664,-0.34535375895106,0.000874815234604198,1.00158939196991
-0.347784055001348,-0.346419368271998,0.00136468672934992,1.00160881137442
-0.373857135494183,-0.372394614804189,0.00146252068999342,1.00185322771877
-0.375569481718343,-0.377664638420607,-0.0020951567022639,1.00188793140012
-0.370246627979803,-0.370295160369469,-4.85323896662893e-05,1.00182146192526
-0.385301370704613,-0.384949794917721,0.000351575786891656,1.00198495242688
-0.40262761705256,-0.401091152626384,0.00153646442617589,1.00214389763648
-0.386032438782524,-0.383600791689591,0.00243164709293286,1.00197713169442
-0.409476286007514,-0.40846266618984,0.00101361981767362,1.00219987803108
-0.351349621656705,-0.34821102825246,0.00313859340424505,1.00163018415517
-0.386927968502676,-0.388160689595959,-0.00123272109328249,1.00197718691521
-0.342147012397043,-0.340924056166176,0.00122295623086704,1.00152454748666
-0.346691330646441,-0.34355961387337,0.0031317167730715,1.00158141318957
-0.367008367175938,-0.366369905044447,0.000638462131491102,1.00179744935483
-0.372206558378444,-0.37055863586978,0.00164792250866419,1.00183200793113
-0.376963394491292,-0.376588136963434,0.00037525752785833,1.00190431842932
-0.399715099658346,-0.399948687062149,-0.000233587403803026,1.00211412849795
-0.357318643856624,-0.357343540038055,-2.48961814313664e-05,1.00167690534402
-0.349046945682912,-0.347148938213822,0.00189800746908925,1.00163502946287
-0.345001420982003,-0.345451231140066,-0.000449810158063058,1.00157237469526
-0.354667870789874,-0.35221517834439,0.00245269244548391,1.00166182330713
-0.344032546759296,-0.345150111759673,-0.00111756500037702,1.00155723654565
-0.359256758675357,-0.358443281264233,0.000813477411123642,1.00172157865639
-0.293135865551416,-0.293704352139547,-0.000568486588130468,1.00105497472906
-0.361076788400819,-0.363068993844092,-0.00199220544327278,1.00173013401104
-0.40207727541105,-0.401527735404839,0.000549540006211102,1.00213522888518
-0.424276946132734,-0.421884430137413,0.00239251599532142,1.00236479228551
-0.318101085758163,-0.315869053333243,0.00223203242492026,1.00129736270135
-0.398847476401791,-0.394530244548522,0.00431723185326921,1.00209293735044
-0.399043087079084,-0.395473645141394,0.00356944193769043,1.00211841448913
-0.371711726471377,-0.371218421274642,0.000493305196735072,1.00183108732789
-0.434218375657293,-0.433378231857932,0.000840143799361037,1.00245422117182
-0.352552548427157,-0.351548324921671,0.00100422350548596,1.00164329367065
-0.366032767178002,-0.366780104053841,-0.000747336875838944,1.00177983316148
-0.3718982209702,-0.370679318384107,0.00121890258609325,1.0018426136627
-0.440810509294559,-0.438919044952359,0.00189146434220056,1.00251332415404
-0.387929726838814,-0.3887322300242,-0.000802503185385106,1.00200454685536
-0.37025476311057,-0.370564603499798,-0.000309840389228544,1.00180362070524
-0.388214379920561,-0.3867837393608,0.00143064055976111,1.00200080735435
-0.382705986848588,-0.379943948358099,0.002762038490489,1.00194213516319
-0.357844784740713,-0.355296931251412,0.00254785348930137,1.00169067177632
-0.399958508714567,-0.399382318646059,0.000576190068507176,1.00210993720797
-0.394170867159995,-0.393351202770194,0.000819664389800356,1.00207642988998
-0.383257672881113,-0.384833300664801,-0.00157562778368858,1.001947441387
-0.366085387480372,-0.365892331133442,0.000193056346929732,1.0017970110593
-0.360773764777607,-0.359297036711142,0.00147672806646487,1.00172189545506
-0.380286091362052,-0.379343509798479,0.000942581563572853,1.00192000095378
-0.386006593530713,-0.383432660594865,0.00257393293584801,1.00199146756562
-0.376579087620757,-0.376050220411094,0.000528867209663109,1.00189816881581
-0.3915973824641,-0.391712291479061,-0.000114909014960973,1.00205630088877
-0.347197145024267,-0.348125450378071,-0.000928305353804559,1.0015987140721
-0.377534187803653,-0.375748346162311,0.00178584164134199,1.00190190653177
-0.362303278067638,-0.361425683092589,0.000877594975048301,1.00173624934314
-0.351513350288726,-0.349241057728752,0.00227229255997385,1.00165248558488
-0.389523768042589,-0.387244237917255,0.002279530125334,1.00202067039453
-0.374545135842589,-0.373304325958269,0.00124080988431985,1.00186421033974
-0.394565996655069,-0.392605192935518,0.00196080371955171,1.00207511155783
-0.369062814255813,-0.36729146421574,0.00177135004007251,1.00179268931542
-0.354203818873017,-0.35320112914762,0.00100268972539763,1.001657390754
-0.396104344485027,-0.395593985249167,0.000510359235859514,1.00209227445108
