Ei,Ef,deltaE,weight
-0.4016292740382,-0.399955468139046,0.00167380589915467,1.0019000636904
-0.44986090411267,-0.449968188897392,-0.000107284784722772,1.00238865344395
-0.407542160306264,-0.406654507529962,0.000887652776301873,1.00196250482295
-0.433719001004099,-0.433457158214481,0.000261842789618161,1.00222849496482
-0.415570428476193,-0.413991326079924,0.00157910239626913,1.00203695573979
-0.419123978663659,-0.417471905907336,0.00165207275632256,1.00206926327187
-0.433256607863421,-0.432172976601582,0.00108363126183886,1.00221208485015
-0.442584903536144,-0.439960718771945,0.0026241847641989,1.00232187429673
-0.446356629430522,-0.445044972217339,0.00131165721318344,1.00234404074485
-0.44842928916137,-0.445896445379584,0.00253284378178581,1.00236930856536
