Ei,Ef,deltaE,weight
-0.4016292740382,-0.399615836443347,0.00201343759485317,1.0019000636904
-0.44986090411267,-0.447179652833167,0.00268125127950297,1.00238865344395
-0.407542160306264,-0.408675719247157,-0.0011335589408924,1.00196250482295
-0.433719001004099,-0.4306204036221,0.0030985973819988,1.00222849496482
-0.415570428476193,-0.412771534946186,0.00279889353000723,1.00203695573979
-0.419123978663659,-0.416372502566541,0.00275147609711773,1.00206926327187
-0.433256607863421,-0.427943063245121,0.00531354461830025,1.00221208485015
-0.442584903536144,-0.43864128038074,0.00394362315540331,1.00232187429673
-0.446356629430522,-0.442092992123953,0.0042636373065692,1.00234404074485
-0.44842928916137,-0.448342711209005,8.65779523645527e-05,1.00236930856536
