Ei,Ef,deltaE,weight
-0.351239040837862,-0.3414354747516,0.00980356608626215,1.0016342253251
-0.391931913255313,-0.387845422492872,0.00408649076244111,1.00204778382104
-0.362743040540148,-0.352838538047464,0.00990450249268399,1.00173957828255
-0.365058146945205,-0.354168626824472,0.0108895201207332,1.00178952843801
-0.379485084637049,-0.367555301359924,0.011929783277125,1.00190524614668
-0.356070311044891,-0.351042461964147,0.00502784908074411,1.00166703287654
-0.384122787474755,-0.368090929042926,0.0160318584318295,1.00194994795249
-0.387505366531546,-0.373211257110679,0.0142941094208675,1.00201058290558
-0.39441332885043,-0.39175522906703,0.00265809978340065,1.00206060518611
-0.393271400869494,-0.387365657067172,0.00590574380232162,1.00206814249922
-0.392494281319428,-0.376705360456878,0.0157889208625501,1.00204533370236
-0.414516521154746,-0.416292003749045,-0.00177548259429933,1.00228027196334
-0.356025695051911,-0.351803284897982,0.0042224101539296,1.0016716987526
-0.359428045459882,-0.357583584526123,0.0018444609337589,1.00172919560605
-0.36675290874792,-0.358895216240839,0.00785769250708174,1.00177181148698
-0.403238310428632,-0.393389950293983,0.00984836013464979,1.00216094531853
-0.349372023618923,-0.335983279328006,0.0133887442909169,1.00163779961442
-0.364981136697314,-0.363009826606143,0.00197131009117069,1.00176583282959
-0.325290020269359,-0.318408409056366,0.00688161121299369,1.00137276741266
-0.406815370137673,-0.399090046294482,0.00772532384319125,1.00218818948262
-0.372960109368598,-0.366393854519129,0.00656625484946921,1.0018524777156
-0.338838268320073,-0.321966414149068,0.0168718541710047,1.00150784553988
-0.335118320005227,-0.318150492655841,0.0169678273493862,1.00146517508302
-0.411714501585363,-0.405532646734394,0.00618185485096873,1.00225792603165
-0.367211881482842,-0.348358729011445,0.0188531524713977,1.00179315683534
-0.416251450268751,-0.403657655243224,0.012593795025527,1.00227370769132
-0.340653579133563,-0.334489112525697,0.0061644666078659,1.00152640263467
-0.370150723292916,-0.366774623473378,0.00337609981953807,1.0018122706521
-0.412795090054212,-0.403554317040528,0.00924077301368403,1.00224978338248
-0.389128904766192,-0.384921992142003,0.00420691262418876,1.00201082173348
-0.32832245320729,-0.320478486538141,0.00784396666914911,1.00139143668066
-0.361217903764173,-0.345448957063311,0.0157689467008619,1.00173250748359
-0.404968948749926,-0.390087898339431,0.0148810504104949,1.00215609304626
-0.39936328104551,-0.389614440735022,0.00974884031048817,1.00208004430925
-0.386724574298216,-0.380986775543249,0.00573779875496677,1.00199379820398
-0.349015229599856,-0.340777224197177,0.00823800540267877,1.00161320932025
-0.384718753279589,-0.381002783543533,0.0037159697360557,1.00195321680108
-0.374944502522851,-0.357319875989937,0.0176246265329135,1.00188121993368
-0.374921893635446,-0.364742941349164,0.0101789522862823,1.0018847608691
-0.388934591914032,-0.373415330314236,0.0155192615997963,1.00202359435448
-0.288841117173308,-0.280381815073569,0.00845930209973872,1.00102774583595
-0.415832472587417,-0.40511134724238,0.0107211253450367,1.00229427997097
-0.346704953104835,-0.330126230061385,0.0165787230434497,1.00158732601283
-0.379718708500954,-0.376289515456885,0.00342919304406847,1.00192300107034
-0.379136421306265,-0.3629333510968,0.0162030702094652,1.00191483975744
-0.389289819852609,-0.383074814317659,0.00621500553495041,1.00200863748386
-0.409295377264159,-0.406410246367735,0.00288513089642367,1.00220129461073
-0.391362231300228,-0.382659855630359,0.00870237566986881,1.00205728247565
-0.370164291074637,-0.368961451245662,0.00120283982897523,1.00182485903443
-0.369991774909781,-0.359527060259854,0.0104647146499266,1.00182418442424
-0.397074934891006,-0.385081551198039,0.0119933836929667,1.00209845329055
-0.400019043663304,-0.39222629471709,0.00779274894621401,1.00211457921196
-0.361558358654318,-0.349885257356945,0.0116731012973724,1.00175318903475
-0.389377315231252,-0.379606433196159,0.00977088203509302,1.00199186629568
-0.391607846923343,-0.388510191853415,0.0030976550699281,1.00201669695533
-0.391644845157909,-0.382291946362826,0.00935289879508344,1.00204743473022
-0.378135636183846,-0.368567587089089,0.00956804909475711,1.00189974467349
-0.352116922794913,-0.350825744723231,0.00129117807168261,1.00162753464572
-0.394858291016307,-0.396183840986778,-0.00132554997047113,1.00205708285979
-0.339371729434388,-0.347624023692823,-0.00825229425843549,1.00151319846537
-0.360710740906516,-0.351219645940054,0.00949109496646211,1.00174422941454
-0.361366977279859,-0.350634908335992,0.0107320689438667,1.00171351417603
-0.377427320763373,-0.365896176145863,0.0115311446175096,1.00189563697083
-0.416307054199294,-0.404429417137471,0.0118776370618228,1.00229661837168
-0.364727640034023,-0.353676399781473,0.0110512402525494,1.00175186337514
-0.374907962510909,-0.364629488968643,0.0102784735422656,1.00186065854577
-0.364407012087732,-0.357605615754733,0.00680139633299892,1.00177556229078
-0.405522287206049,-0.399149887142368,0.00637240006368123,1.00216037038508
-0.350803020525043,-0.346602145513709,0.00420087501133387,1.00162950059861
-0.346228574185664,-0.346122048048725,0.000106526136939122,1.00158939196991
-0.347784055001348,-0.341546708110568,0.00623734689077976,1.00160881137442
-0.373857135494183,-0.365286153438366,0.00857098205581674,1.00185322771877
-0.375569481718343,-0.364445758597497,0.0111237231208459,1.00188793140012
-0.370246627979803,-0.359250248924683,0.01099637905512,1.00182146192526
-0.385301370704613,-0.368941883925848,0.0163594867787645,1.00198495242688
-0.40262761705256,-0.391949761894386,0.0106778551581743,1.00214389763648
-0.386032438782524,-0.382167737032345,0.00386470175017922,1.00197713169442
-0.409476286007514,-0.39882975334745,0.0106465326600638,1.00219987803108
-0.351349621656705,-0.346259225661804,0.00509039599490091,1.00163018415517
-0.386927968502676,-0.382062261772461,0.00486570673021564,1.00197718691521
-0.342147012397043,-0.340607502309956,0.00153951008708775,1.00152454748666
-0.346691330646441,-0.34258014268167,0.00411118796477111,1.00158141318957
-0.367008367175938,-0.358600252861409,0.00840811431452837,1.00179744935483
