Ei,Ef,deltaE,weight
-0.4016292740382,-0.401373171848124,0.000256102190075769,1.0019000636904
-0.44986090411267,-0.44982475088453,3.61532281399901e-05,1.00238865344395
-0.407542160306264,-0.4078658226437,-0.000323662337435526,1.00196250482295
-0.433719001004099,-0.433466276132302,0.000252724871797005,1.00222849496482
-0.415570428476193,-0.415614455746226,-4.40272700326649e-05,1.00203695573979
-0.419123978663659,-0.41918087648057,-5.68978169110945e-05,1.00206926327187
-0.433256607863421,-0.433266989957995,-1.03820945741573e-05,1.00221208485015
-0.442584903536144,-0.442417407636774,0.000167495899369818,1.00232187429673
-0.446356629430522,-0.44616211253862,0.000194516891902585,1.00234404074485
-0.44842928916137,-0.448561650696947,-0.000132361535577497,1.00236930856536
