Ei,Ef,deltaE,weight
-0.351239040837862,-0.339794118251941,0.0114449225859213,1.0016342253251
-0.391931913255313,-0.388449644697263,0.00348226855804945,1.00204778382104
-0.362743040540148,-0.345622567042631,0.0171204734975168,1.00173957828255
-0.365058146945205,-0.336343991387402,0.0287141555578029,1.00178952843801
-0.379485084637049,-0.363006865458842,0.0164782191782075,1.00190524614668
-0.356070311044891,-0.348754238266707,0.00731607277818375,1.00166703287654
-0.384122787474755,-0.376928949942387,0.00719383753236824,1.00194994795249
-0.387505366531546,-0.383397722150334,0.00410764438121203,1.00201058290558
-0.39441332885043,-0.387295496767903,0.00711783208252764,1.00206060518611
-0.393271400869494,-0.372129659954408,0.0211417409150858,1.00206814249922
-0.392494281319428,-0.378830656690006,0.0136636246294224,1.00204533370236
-0.414516521154746,-0.397932020462256,0.0165845006924899,1.00228027196334
-0.356025695051911,-0.34308585732417,0.0129398377277417,1.0016716987526
-0.359428045459882,-0.362236613051032,-0.00280856759114972,1.00172919560605
-0.36675290874792,-0.356137363434374,0.0106155453135466,1.00177181148698
-0.403238310428632,-0.394503425930325,0.00873488449830701,1.00216094531853
-0.349372023618923,-0.352237786394204,-0.00286576277528128,1.00163779961442
-0.364981136697314,-0.347878776031761,0.0171023606655521,1.00176583282959
-0.325290020269359,-0.322893616318358,0.00239640395100094,1.00137276741266
-0.406815370137673,-0.387337746893639,0.019477623244034,1.00218818948262
-0.372960109368598,-0.357783902521355,0.0151762068472432,1.0018524777156
-0.338838268320073,-0.320712240278202,0.0181260280418711,1.00150784553988
-0.335118320005227,-0.326601292038045,0.00851702796718268,1.00146517508302
-0.411714501585363,-0.405305418192679,0.00640908339268448,1.00225792603165
-0.367211881482842,-0.360366269327636,0.00684561215520635,1.00179315683534
-0.416251450268751,-0.408539698033773,0.00771175223497766,1.00227370769132
-0.340653579133563,-0.333778333332723,0.00687524580084009,1.00152640263467
-0.370150723292916,-0.358250752911378,0.0118999703815386,1.0018122706521
-0.412795090054212,-0.406871598130816,0.00592349192339603,1.00224978338248
-0.389128904766192,-0.380094518987161,0.0090343857790311,1.00201082173348
-0.32832245320729,-0.317698270272409,0.0106241829348807,1.00139143668066
-0.361217903764173,-0.348800688684544,0.0124172150796283,1.00173250748359
-0.404968948749926,-0.395187538900448,0.00978140984947801,1.00215609304626
-0.39936328104551,-0.387559893816816,0.0118033872286942,1.00208004430925
-0.386724574298216,-0.380806809035032,0.0059177652631841,1.00199379820398
-0.349015229599856,-0.335641650059475,0.0133735795403809,1.00161320932025
-0.384718753279589,-0.382718426573993,0.00200032670559597,1.00195321680108
-0.374944502522851,-0.351722278991254,0.0232222235315973,1.00188121993368
-0.374921893635446,-0.366358007345489,0.00856388628995686,1.0018847608691
-0.388934591914032,-0.374452433817149,0.0144821580968835,1.00202359435448
-0.288841117173308,-0.283752289567959,0.00508882760534846,1.00102774583595
-0.415832472587417,-0.41099417733824,0.00483829524917695,1.00229427997097
-0.346704953104835,-0.328085576892613,0.0186193762122219,1.00158732601283
-0.379718708500954,-0.369367589825411,0.0103511186755427,1.00192300107034
-0.379136421306265,-0.370505173360499,0.00863124794576681,1.00191483975744
-0.389289819852609,-0.368029813901296,0.0212600059513128,1.00200863748386
-0.409295377264159,-0.394725770440643,0.0145696068235159,1.00220129461073
-0.391362231300228,-0.370276298639261,0.021085932660967,1.00205728247565
-0.370164291074637,-0.361248879218089,0.00891541185654876,1.00182485903443
-0.369991774909781,-0.355417868161013,0.0145739067487684,1.00182418442424
-0.397074934891006,-0.386008392639799,0.0110665422512065,1.00209845329055
-0.400019043663304,-0.386919582390812,0.0130994612724918,1.00211457921196
-0.361558358654318,-0.362793344330419,-0.00123498567610109,1.00175318903475
-0.389377315231252,-0.373113914459876,0.0162634007713758,1.00199186629568
-0.391607846923343,-0.383531526113213,0.00807632081012977,1.00201669695533
-0.391644845157909,-0.388375529662012,0.00326931549589687,1.00204743473022
-0.378135636183846,-0.376439413636526,0.00169622254732027,1.00189974467349
-0.352116922794913,-0.350289128614677,0.00182779418023676,1.00162753464572
-0.394858291016307,-0.384326716926403,0.0105315740899046,1.00205708285979
-0.339371729434388,-0.326801705407645,0.0125700240267433,1.00151319846537
-0.360710740906516,-0.354459695074636,0.00625104583188035,1.00174422941454
-0.361366977279859,-0.359568072632095,0.00179890464776372,1.00171351417603
-0.377427320763373,-0.362618373992391,0.0148089467709819,1.00189563697083
-0.416307054199294,-0.40002013732276,0.0162869168765334,1.00229661837168
-0.364727640034023,-0.345794361359288,0.0189332786747348,1.00175186337514
-0.374907962510909,-0.358745788993339,0.0161621735175697,1.00186065854577
-0.364407012087732,-0.350278841464359,0.0141281706233729,1.00177556229078
-0.405522287206049,-0.393956134721378,0.0115661524846716,1.00216037038508
-0.350803020525043,-0.346423908297238,0.00437911222780452,1.00162950059861
-0.346228574185664,-0.345648991183738,0.000579583001926176,1.00158939196991
-0.347784055001348,-0.336598631735807,0.0111854232655404,1.00160881137442
-0.373857135494183,-0.364223060357956,0.00963407513622672,1.00185322771877
-0.375569481718343,-0.358378283557429,0.0171911981609147,1.00188793140012
-0.370246627979803,-0.350363304588697,0.019883323391106,1.00182146192526
-0.385301370704613,-0.376333317851965,0.00896805285264746,1.00198495242688
-0.40262761705256,-0.396128688393886,0.0064989286586738,1.00214389763648
-0.386032438782524,-0.372838814540053,0.0131936242424712,1.00197713169442
-0.409476286007514,-0.399765890189362,0.00971039581815158,1.00219987803108
-0.351349621656705,-0.342452832430167,0.00889678922653842,1.00163018415517
-0.386927968502676,-0.378119348882838,0.0088086196198387,1.00197718691521
-0.342147012397043,-0.338773793852177,0.00337321854486594,1.00152454748666
-0.346691330646441,-0.336927135499865,0.00976419514657584,1.00158141318957
-0.367008367175938,-0.35166283884777,0.0153455283281679,1.00179744935483
-0.372206558378444,-0.357611444424729,0.0145951139537149,1.00183200793113
-0.376963394491292,-0.364774572086615,0.0121888224046772,1.00190431842932
-0.399715099658346,-0.384227982660511,0.0154871169978351,1.00211412849795
-0.357318643856624,-0.34341476243499,0.0139038814216334,1.00167690534402
-0.349046945682912,-0.351650385090164,-0.00260343940725211,1.00163502946287
-0.345001420982003,-0.336348958055541,0.00865246292646155,1.00157237469526
-0.354667870789874,-0.34468327085478,0.00998459993509349,1.00166182330713
-0.344032546759296,-0.327664658057196,0.0163678887020991,1.00155723654565
-0.359256758675357,-0.360864120669963,-0.00160736199460565,1.00172157865639
-0.293135865551416,-0.296322255186753,-0.00318638963533652,1.00105497472906
-0.361076788400819,-0.349816756093959,0.0112600323068605,1.00173013401104
-0.40207727541105,-0.382964255819298,0.0191130195917515,1.00213522888518
-0.424276946132734,-0.412552344188517,0.011724601944217,1.00236479228551
-0.318101085758163,-0.313410824490354,0.00469026126780947,1.00129736270135
-0.398847476401791,-0.391723526747756,0.00712394965403529,1.00209293735044
-0.399043087079084,-0.38182397302994,0.0172191140491437,1.00211841448913
-0.371711726471377,-0.34943805507772,0.022273671393657,1.00183108732789
-0.434218375657293,-0.424534301193091,0.00968407446420205,1.00245422117182
-0.352552548427157,-0.326376124866654,0.0261764235605022,1.00164329367065
-0.366032767178002,-0.352473432953408,0.0135593342245944,1.00177983316148
-0.3718982209702,-0.363388078865409,0.00851014210479145,1.0018426136627
-0.440810509294559,-0.429858344236296,0.0109521650582639,1.00251332415404
