Ei,Ef,deltaE,weight
-0.375971796221645,-0.376350132337377,-0.000378336115732347,1.0023802835061
-0.374637611310187,-0.374767665195317,-0.000130053885129655,1.00234400002538
-0.255887050863812,-0.255922826697497,-3.57758336850811e-05,1.00113819894604
-0.188737679364986,-0.187728660266916,0.00100901909806964,1.0004701075641
-0.257228663796017,-0.257300653424412,-7.19896283953858e-05,1.00114908859438
-0.280441079496768,-0.27965132021274,0.000789759284027969,1.00138010624745
-0.297658106548285,-0.297422459511129,0.000235647037155506,1.00159539571788
-0.207031686992373,-0.206922821015971,0.00010886597640139,1.000708587458
-0.156570284214648,-0.155613260069447,0.000957024145200547,1.00014792921959
-0.319617510033238,-0.319846146089292,-0.000228636056054388,1.00170936986617
-0.344180882699957,-0.344098595527237,8.22871727197971e-05,1.00207048167371
-0.103132491877182,-0.104324812052488,-0.00119232017530577,0.999643263327464
-0.238566184766418,-0.237499779179181,0.00106640558723686,1.00099942571507
-0.274186351491969,-0.276334754434303,-0.00214840294233376,1.00134127842903
-0.337760592147252,-0.336645052270808,0.0011155398764443,1.00190954811205
-0.286020912089251,-0.286046947676488,-2.60355872363505e-05,1.00142257823812
-0.281590296129671,-0.282152144028135,-0.00056184789846464,1.0014639629414
-0.237623921808471,-0.239916528766631,-0.00229260695816091,1.00099534289387
-0.303315871818123,-0.30352021950295,-0.000204347684826744,1.00159522026991
-0.290760377881356,-0.292124036986459,-0.00136365910510372,1.00149349037624
-0.250581827130233,-0.250573772591882,8.05453835089898e-06,1.00109184495607
-0.360480963873405,-0.36078370780253,-0.000302743929124938,1.00221002776311
-0.350331308053106,-0.35083014535819,-0.000498837305084487,1.00208432428749
-0.248946643388369,-0.248816884874229,0.000129758514140127,1.00106902769027
-0.339569914143729,-0.339783774604242,-0.00021386046051225,1.00202420994088
-0.37932736015269,-0.379231894212832,9.54659398585411e-05,1.00235425831091
-0.257258408960327,-0.257036292311932,0.000222116648395554,1.00118701892775
-0.222127819101805,-0.221522463108006,0.000605355993799378,1.00078741145438
-0.189535909640359,-0.1904701556783,-0.000934246037940817,1.00047876355371
-0.236600899985393,-0.236464722330848,0.000136177654544906,1.00092959364208
-0.32966558661997,-0.329510130665842,0.000155455954128469,1.00184472719932
-0.371789609769984,-0.370223142955685,0.00156646681429867,1.00233032912088
-0.472509118358892,-0.473101524416221,-0.000592406057329131,1.00327148023405
-0.377737257654155,-0.37705124214585,0.000686015508305104,1.00236702529114
-0.303406065690486,-0.30449766627288,-0.0010916005823946,1.00163445872
-0.225400195433056,-0.223271285942783,0.00212890949027356,1.00086324146741
-0.270179718195789,-0.270212945998156,-3.32278023678079e-05,1.00123858687225
-0.204964564071782,-0.205667633497026,-0.000703069425244812,1.0006429111356
-0.399493254201751,-0.400057624777393,-0.000564370575642292,1.00258888109218
-0.334403376817755,-0.331863883458786,0.00253949335896919,1.00196399109536
-0.116477479994059,-0.114931812343617,0.00154566765044266,0.999743957026369
-0.297137311415431,-0.297884374493707,-0.000747063078276322,1.00156547141529
-0.421058649422686,-0.42299362947363,-0.00193498005094439,1.00281874478579
-0.382705584943266,-0.38348478066173,-0.000779195718464021,1.00239418041102
-0.29315492889101,-0.29423186680493,-0.00107693791392066,1.00153932151154
-0.321534580596986,-0.321148360088946,0.000386220508039603,1.00181596194005
-0.362818990242837,-0.362186532905337,0.000632457337499337,1.00225110771177
-0.289663916278011,-0.290537622973551,-0.000873706695540433,1.00148222576346
-0.242516966719738,-0.243110126269863,-0.000593159550124733,1.0009926686756
-0.274715668035952,-0.275624245721307,-0.000908577685355128,1.00133352817318
-0.262123671142692,-0.262020575914241,0.000103095228451089,1.00123749760531
-0.478178079787022,-0.480042070420656,-0.00186399063363396,1.00344170638294
-0.290014699024864,-0.289259265566631,0.000755433458233867,1.00149008711507
-0.170984568517063,-0.171049829881605,-6.52613645421019e-05,1.00031310004776
-0.340695470522035,-0.338897479839073,0.00179799068296121,1.00194513519517
-0.390344906711194,-0.388229604064833,0.00211530264636051,1.00249412318801
-0.176837396319318,-0.177715246714115,-0.000877850394796681,1.00040208633521
-0.338600829571448,-0.337663985640579,0.000936843930869347,1.00195195952693
-0.346902919592415,-0.346237013894507,0.00066590569790792,1.00207578771031
-0.356814344396361,-0.358045919002923,-0.00123157460656187,1.00214718634733
-0.21630715791773,-0.217721260448401,-0.00141410253067101,1.00077676879961
-0.224259675774385,-0.225009947475602,-0.000750271701217414,1.00087136804823
-0.327628764120294,-0.327917866626812,-0.000289102506518035,1.00188268997648
-0.242882756555439,-0.242948628104507,-6.58715490684525e-05,1.0010411839392
-0.153240257096006,-0.15451286975236,-0.00127261265635348,1.00009713683211
