Ei,Ef,deltaE,weight
-0.4016292740382,-0.400431381807965,0.0011978922302352,1.0019000636904
-0.44986090411267,-0.445277387874705,0.00458351623796499,1.00238865344395
-0.407542160306264,-0.405930925814805,0.00161123449145933,1.00196250482295
-0.433719001004099,-0.430817556423022,0.00290144458107716,1.00222849496482
-0.415570428476193,-0.413312934150467,0.00225749432572631,1.00203695573979
-0.419123978663659,-0.415969839849304,0.00315413881435472,1.00206926327187
-0.433256607863421,-0.430384153243808,0.00287245461961366,1.00221208485015
-0.442584903536144,-0.43946086633124,0.00312403720490328,1.00232187429673
-0.446356629430522,-0.444080602470522,0.00227602696000034,1.00234404074485
-0.44842928916137,-0.446826849166267,0.00160243999510329,1.00236930856536
