Ei,Ef,deltaE,weight
-0.4016292740382,-0.398344511357399,0.00328476268080086,1.0019000636904
-0.44986090411267,-0.446490743128014,0.0033701609846557,1.00238865344395
-0.407542160306264,-0.406090988722154,0.0014511715841104,1.00196250482295
-0.433719001004099,-0.430032105910295,0.00368689509380427,1.00222849496482
-0.415570428476193,-0.412660313333597,0.0029101151425957,1.00203695573979
-0.419123978663659,-0.415741750798647,0.0033822278650118,1.00206926327187
-0.433256607863421,-0.428930132586467,0.00432647527695468,1.00221208485015
-0.442584903536144,-0.439711919879899,0.0028729836562445,1.00232187429673
-0.446356629430522,-0.444123722665827,0.0022329067646954,1.00234404074485
-0.44842928916137,-0.446803149668019,0.00162613949335089,1.00236930856536
