Ei,Ef,deltaE,weight
-0.4016292740382,-0.398934660224105,0.00269461381409497,1.0019000636904
-0.44986090411267,-0.447203595400442,0.00265730871222791,1.00238865344395
-0.407542160306264,-0.405989169390466,0.0015529909157983,1.00196250482295
-0.433719001004099,-0.430542488612452,0.00317651239164685,1.00222849496482
-0.415570428476193,-0.413138527801511,0.00243190067468185,1.00203695573979
-0.419123978663659,-0.416571132174293,0.00255284648936593,1.00206926327187
-0.433256607863421,-0.4305519149458,0.00270469291762165,1.00221208485015
-0.442584903536144,-0.437655159100087,0.00492974443605648,1.00232187429673
-0.446356629430522,-0.443214432330666,0.00314219709985664,1.00234404074485
-0.44842928916137,-0.44701385152612,0.00141543763525009,1.00236930856536
