Ei,Ef,deltaE,weight
-0.309515706751751,-0.309335078935312,0.000180627816438683,1.00146518552182
-0.318238966680685,-0.318219642000316,1.93246803686931e-05,1.00152148512181
-0.330623061960948,-0.332019921486719,-0.00139685952577101,1.0016662665046
-0.346065935222223,-0.346367150286822,-0.000301215064598737,1.00181868209376
-0.381482130913464,-0.381784605015153,-0.000302474101689376,1.00215460261236
-0.31411132110043,-0.315075926681986,-0.000964605581556199,1.0015044740375
-0.259862439214982,-0.2592265487068,0.000635890508181358,1.0009527662696
-0.250434184716189,-0.251472470053272,-0.00103828533708267,1.00089338139014
-0.31808572607333,-0.3175808640399,0.00050486203342992,1.00151702362097
-0.37527400549934,-0.37543493028874,-0.000160924789399663,1.00210379183325
-0.333240346902981,-0.333828359692519,-0.000588012789537851,1.00168111404226
-0.303750812320578,-0.303472395398402,0.000278416922176505,1.00139773292282
-0.34888912660079,-0.348798288258451,9.08383423385284e-05,1.00184621934061
-0.335885370000698,-0.335174554193567,0.000710815807130838,1.00172921405568
-0.362931724057457,-0.363442654650165,-0.000510930592707515,1.00196275796531
-0.327708241876595,-0.328230754277318,-0.000522512400722874,1.00163960606007
-0.287021106824037,-0.286906188636819,0.000114918187217816,1.00126515925295
-0.356496197890774,-0.35617685562049,0.000319342270284406,1.00190347552794
-0.366898712766214,-0.367622383815128,-0.000723671048913743,1.0020166520989
-0.281628534641954,-0.280979940319709,0.000648594322244955,1.00118007424059
-0.336616977114082,-0.336094521455555,0.000522455658527321,1.00168985208429
-0.374587377634631,-0.374388239681286,0.000199137953344919,1.00212519421962
-0.279299379759997,-0.278878987954535,0.000420391805462217,1.00114442353388
-0.435733295899755,-0.434934865063714,0.00079843083604092,1.00274547482229
-0.322320792381469,-0.321910485320111,0.000410307061358028,1.00158642771141
-0.386316734057228,-0.385629115964575,0.000687618092653441,1.00221498941241
-0.265052906822747,-0.264844410941392,0.000208495881354853,1.00097369855146
-0.317535928049707,-0.317035228689629,0.000500699360078016,1.00152644434617
-0.3373810372225,-0.336784371221305,0.000596666001194679,1.0017147982653
-0.358620995095896,-0.358484391709367,0.000136603386528877,1.00195532106522
-0.301396970349177,-0.300027957115951,0.00136901323322619,1.00136599042458
-0.353514162131529,-0.353508674111403,5.48802012606542e-06,1.00189093733354
-0.366803956434504,-0.366820760400828,-1.68039663242525e-05,1.00201957509553
-0.33308547153727,-0.331653643284709,0.00143182825256088,1.00168358560379
-0.40113016801294,-0.399911508191564,0.00121865982137626,1.00237831546115
-0.235550233896045,-0.23601972598838,-0.000469492092335461,1.00073355536248
-0.326068316223256,-0.326374523239704,-0.000306207016447402,1.00160527100582
-0.326763371787452,-0.328025854120068,-0.00126248233261567,1.00163156730588
-0.374513000795883,-0.375104925348808,-0.000591924552924727,1.00207949759092
-0.3427884715222,-0.34244062396181,0.00034784756039008,1.00181066867379
-0.24680113368684,-0.246714388059665,8.67456271748945e-05,1.00082605501868
-0.390041557768532,-0.389617612838961,0.00042394492957043,1.00229350110054
-0.373107389076989,-0.372687362710377,0.000420026366612258,1.0020789465092
-0.377184368322594,-0.375974694889577,0.00120967343301687,1.00212230340189
-0.328350554081021,-0.329323050762171,-0.000972496681149904,1.00163281163915
-0.346682451666798,-0.346685034140164,-2.58247336637485e-06,1.00180433196918
-0.418562786927452,-0.418293060678657,0.000269726248794788,1.00252573499439
-0.3533145267517,-0.351926065942676,0.00138846080902327,1.00189707358095
-0.299578104458369,-0.299413697755704,0.00016440670266582,1.00133617486624
-0.304817000665922,-0.303703812215531,0.00111318845039016,1.00139302504009
-0.331368154421168,-0.330665248822906,0.000702905598262082,1.00167332774898
-0.411951105723149,-0.411501166808107,0.000449938915041803,1.00246540933329
-0.37143451584826,-0.37094424520813,0.000490270640129464,1.00207519239768
-0.328701739447796,-0.328899100774774,-0.000197361326977896,1.00163926018224
-0.351737867504601,-0.352143634263785,-0.000405766759183745,1.00188879971878
-0.358561410440251,-0.35906944858862,-0.000508038148369361,1.00193184299159
-0.308899719397437,-0.309305518153223,-0.000405798755785558,1.00146050367148
-0.288184570714235,-0.287843355821786,0.000341214892449093,1.00120404219547
-0.394193669316967,-0.395521192314408,-0.00132752299744082,1.00229708149439
-0.362766510990645,-0.362224590504142,0.000541920486502645,1.00196259352763
-0.273192686693581,-0.27299943269249,0.000193254001090826,1.00107103884981
-0.307627855431494,-0.307545345552339,8.25098791558676e-05,1.001411853956
-0.367593606552558,-0.36758742664252,6.17991003792895e-06,1.00203601065061
-0.377085972147149,-0.377377622704861,-0.00029165055771202,1.00214228635099
-0.387017723222382,-0.38607269154558,0.000945031676802599,1.00219611092643
-0.401454792582141,-0.401970890240215,-0.000516097658074477,1.0023590497053
-0.298932719680598,-0.29893824830587,-5.52862527158915e-06,1.0013577538128
-0.325056922348068,-0.325900456560355,-0.000843534212286556,1.00159866339715
-0.361336557001063,-0.361115122589492,0.000221434411570354,1.0019711088351
-0.25944795751239,-0.260101599284694,-0.000653641772303981,1.00094415231845
-0.335227636620687,-0.33599519607105,-0.000767559450363164,1.00172616439985
-0.328646146348312,-0.328068053318,0.000578093030311699,1.00162071270568
-0.251558711802696,-0.252109821507509,-0.000551109704812758,1.00084892804308
-0.327508224648025,-0.32847600633729,-0.000967781689264813,1.00164671127713
-0.298678842771746,-0.298285995045945,0.000392847725800893,1.00137015818476
-0.412948567716556,-0.412611855476416,0.000336712240139536,1.00248717839893
-0.346401941994251,-0.346302473912906,9.94680813447557e-05,1.00183236136117
-0.360187394128123,-0.359525664286948,0.000661729841175185,1.0019252412556
-0.257357131362059,-0.257733596800856,-0.000376465438797602,1.00091735465737
-0.292858309109045,-0.293002560641929,-0.000144251532884443,1.00127978667288
-0.311781633853002,-0.311491203934628,0.000290429918374469,1.00146050584211
-0.347044048330582,-0.346871310555106,0.000172737775476051,1.00181634528154
-0.327159835623108,-0.327052661912761,0.000107173710347575,1.00164426097373
-0.349496985920338,-0.349900917248498,-0.000403931328159968,1.00185447431252
-0.297495747584485,-0.29686638565155,0.000629361932934447,1.00135772776981
-0.354877655711934,-0.35504787548632,-0.000170219774385971,1.00190105151647
-0.37715434726673,-0.378051495574675,-0.000897148307944684,1.00211504441243
-0.334431327062731,-0.335215613887576,-0.000784286824845881,1.00169535616504
-0.366805803885055,-0.366415994566464,0.000389809318591283,1.00202326589163
-0.346680873075105,-0.346376782991182,0.000304090083922737,1.00183472747541
-0.347305128232446,-0.347786185729225,-0.000481057496779458,1.00183738618742
-0.335826769428665,-0.334044614677935,0.00178215475073029,1.00170341788448
-0.269473672513621,-0.26886960448673,0.000604068026890558,1.00105392944846
-0.319051889230317,-0.320235539888867,-0.00118365065854981,1.00153391813048
-0.35672518653594,-0.35706767074664,-0.000342484210699712,1.00192969138879
-0.41440245705564,-0.414912577750836,-0.00051012069519607,1.00249333714013
-0.28199292905577,-0.281453897856552,0.000539031199217388,1.00117896581344
-0.333695799526468,-0.334644944933319,-0.000949145406850371,1.0016892087509
-0.371067218286675,-0.370286799444011,0.000780418842664221,1.0020756373663
-0.342352289384905,-0.341973768768127,0.000378520616778177,1.00174588334784
-0.34120711034548,-0.341025958123113,0.000181152222366976,1.00177656678997
-0.260696512529329,-0.260746623535549,-5.01110062191001e-05,1.00097211329783
-0.286075156192459,-0.286394821418521,-0.00031966522606236,1.00123746842754
-0.35065848513949,-0.350445800050868,0.000212685088621545,1.00183985481625
-0.416792076285154,-0.417359968135071,-0.000567891849916347,1.00251727171207
-0.391572668720885,-0.391130085139817,0.000442583581067524,1.00224760266677
-0.333034060814216,-0.33365771221615,-0.000623651401934322,1.00164427777781
-0.383380376050416,-0.383942630867215,-0.000562254816799002,1.00219466859377
-0.400335513497217,-0.400437442964523,-0.000101929467306805,1.00236532399968
-0.29121207390119,-0.291131695267887,8.03786333024026e-05,1.00128889562565
-0.337366745145909,-0.337906515678851,-0.000539770532941686,1.00170424370471
-0.360060316748211,-0.360019680468914,4.06362792975123e-05,1.00197334651698
-0.364021221828699,-0.363445893811282,0.000575328017417276,1.0019926502718
-0.269670677179021,-0.269154768449904,0.000515908729117109,1.00109241080708
-0.383212020810154,-0.382645971091189,0.000566049718965178,1.00215591406855
-0.329920755368539,-0.330154442906712,-0.000233687538172656,1.00167685992219
-0.301478574444192,-0.301060786907574,0.000417787536617975,1.00137756954385
-0.332002052187097,-0.331050039448248,0.000952012738849428,1.00165391596604
-0.323871828479196,-0.323853273837725,1.85546414714355e-05,1.00163009837978
-0.251941389239282,-0.250864628971067,0.00107676026821468,1.00086385233311
-0.364531052172702,-0.364983579627323,-0.000452527454620821,1.00200900610844
-0.380589073833598,-0.380156816515032,0.000432257318565943,1.00215920971726
-0.334515538518607,-0.335480747882982,-0.000965209364375663,1.00173309688265
-0.332879625150249,-0.333265739516147,-0.000386114365898471,1.00167349956246
-0.304944140856776,-0.304942804799682,1.33605709418116e-06,1.00142381343031
-0.389245142977269,-0.389877139376412,-0.000631996399143131,1.0022380009048
-0.258446298878464,-0.258372050175384,7.42487030804817e-05,1.00091496865615
-0.314605919010978,-0.314057180495251,0.000548738515726288,1.00149637874729
-0.35794746047598,-0.357637033762057,0.000310426713922674,1.00195043625152
-0.304213524055034,-0.304692993267911,-0.00047946921287717,1.00139323336599
-0.343998500412669,-0.343397492641921,0.000601007770748008,1.00181551495938
-0.34927900895174,-0.349081678728857,0.000197330222883652,1.00184846621318
-0.295073778095368,-0.296387566561107,-0.00131378846573893,1.00134762577761
-0.324676907065202,-0.325756736836794,-0.00107982977159171,1.00157712411497
-0.37545918408686,-0.375770600243038,-0.000311416156178301,1.00211426086972
-0.325469611960061,-0.325488683747602,-1.90717875410695e-05,1.00163849348157
-0.323850655292532,-0.32338648484626,0.000464170446272172,1.00159516549913
-0.417625770276014,-0.4173978940529,0.000227876223114709,1.00252948785378
-0.280433646480853,-0.280570203769965,-0.000136557289111605,1.00113048859522
-0.316246768549117,-0.316458936629882,-0.000212168080765018,1.00148735147652
-0.349689570995341,-0.349162053127969,0.000527517867371929,1.00184340388535
-0.382413243745417,-0.382128637348726,0.000284606396691645,1.00218660715087
-0.325620990339242,-0.324623607169843,0.000997383169398791,1.00158095282714
-0.340709353810691,-0.340711791920629,-2.43810993810767e-06,1.00175582887549
-0.318221312953714,-0.317738537775822,0.000482775177891748,1.00150980638988
-0.347739732497652,-0.347107252534068,0.000632479963584565,1.00184542051783
-0.265967320270635,-0.266030294459852,-6.29741892170244e-05,1.00103006034572
-0.243779448669888,-0.242782425768312,0.0009970229015758,1.00076719912411
-0.351630323307329,-0.352804698085207,-0.00117437477787807,1.00186185292554
-0.336022692908686,-0.336207400105326,-0.000184707196640155,1.00172666879503
-0.304171357246031,-0.303494152856072,0.00067720438995883,1.00139629955219
-0.317575858305232,-0.316708692793975,0.000867165511256929,1.00157234722301
-0.383771323574306,-0.383566495759051,0.000204827815255437,1.00219082127606
-0.337267607187073,-0.3385425108567,-0.00127490366962657,1.00173315873638
-0.388152240467805,-0.388122108356259,3.01321115459552e-05,1.00221571538683
-0.274928858874124,-0.274031702649098,0.000897156225026119,1.00109607417165
-0.288347236490078,-0.289552337436808,-0.00120510094673015,1.00124874501964
-0.276718240412005,-0.27696974160089,-0.000251501188884951,1.00108640250001
-0.220259364528284,-0.220121780000165,0.000137584528118628,1.00056539310111
-0.29094163997703,-0.290619567797937,0.000322072179093746,1.00128849012833
-0.311200391187891,-0.310532919642661,0.000667471545229725,1.00148559040938
-0.25544245818546,-0.25492330576,0.000519152425460578,1.00090130274384
-0.336823075126292,-0.336223665148374,0.000599409977917964,1.00171818794562
-0.389732447097327,-0.390051992292704,-0.000319545195377413,1.00222627381524
-0.336382711475688,-0.336934039121197,-0.000551327645509192,1.00170792346966
-0.385941531216873,-0.386034392569203,-9.28613523304422e-05,1.00221172362611
-0.376207559553459,-0.376656566752129,-0.000449007198670082,1.00210747327805
-0.345043218243777,-0.343086666545707,0.0019565516980703,1.0018040379668
-0.343506371438094,-0.34463160891527,-0.00112523747717569,1.00179476224173
-0.313728641842613,-0.313102129918978,0.000626511923635276,1.00150085109838
-0.305734535869162,-0.30647415407921,-0.000739618210048198,1.00142417622558
-0.372940266475022,-0.373367845884525,-0.000427579409503054,1.00205601719115
-0.347760927460649,-0.347778146699448,-1.72192387991044e-05,1.00184735776693
-0.277246599582224,-0.277218490492152,2.81090900726144e-05,1.00114917347797
-0.326933805542379,-0.326777013471041,0.000156792071338008,1.00163517021591
-0.330925886800189,-0.330523600387625,0.00040228641256429,1.00166900677635
-0.283722480267798,-0.282937614432746,0.000784865835051995,1.00118782108562
-0.354147923037854,-0.353328831785974,0.000819091251880177,1.00187221619186
-0.331800951139749,-0.332235112576831,-0.000434161437082248,1.00167038088801
-0.281469003318829,-0.281331946066652,0.000137057252176775,1.00116647439985
-0.310059901795642,-0.310800356307062,-0.000740454511420019,1.00146584423376
-0.363435596048453,-0.363104955312984,0.000330640735469179,1.00199716800808
-0.346353887286182,-0.345990771647718,0.00036311563846364,1.00180753504317
-0.359928453452497,-0.359290176088263,0.000638277364233608,1.00196021658178
-0.342157617186545,-0.342926503072999,-0.000768885886453796,1.00178723147477
-0.294891675627623,-0.295325766557898,-0.000434090930275688,1.00129895236076
-0.310319321895429,-0.309814169563244,0.000505152332185344,1.00146481762545
-0.409434289238855,-0.408277543561862,0.00115674567699248,1.00245148792092
-0.300642258735099,-0.299746667820158,0.000895590914940847,1.0013598738749
-0.308101701556602,-0.307957775792792,0.000143925763810671,1.00141178698829
-0.364873328062537,-0.363853100648031,0.00102022741450608,1.00201364185601
-0.324175979455514,-0.32498102643788,-0.000805046982365609,1.0015823976933
-0.4130343629822,-0.413998647593094,-0.000964284610894039,1.00250920056478
-0.323308010013782,-0.321318084344855,0.00198992566892692,1.00159389139894
-0.30252432227473,-0.302692470560978,-0.000168148286247782,1.0013885919397
-0.272272670670452,-0.273650202131306,-0.00137753146085434,1.00107410098189
-0.387657110024939,-0.38659444409511,0.00106266592982868,1.0022041038304
-0.31966425742625,-0.320017697376872,-0.000353439950621759,1.00156164713702
-0.275625680341306,-0.274916341240507,0.000709339100799566,1.00110140589658
-0.313723845271609,-0.313644998354906,7.88469167022909e-05,1.00148191348238
-0.338902423214581,-0.337236079753409,0.00166634346117189,1.00176694180796
-0.296839621632232,-0.297455527525685,-0.000615905893453672,1.00132673376002
-0.37163314241712,-0.371730669802102,-9.75273849815883e-05,1.00206826992707
-0.334242939646597,-0.333194436268869,0.00104850337772783,1.00169267719179
-0.351137180333345,-0.349988578836024,0.00114860149732116,1.00189159985371
-0.349990465245181,-0.349351124566894,0.000639340678286471,1.00185628868801
-0.379464568958676,-0.379352204781274,0.000112364177401569,1.0021136286431
-0.324027980855858,-0.324208341785011,-0.000180360929153023,1.00160550289427
-0.295925091744401,-0.295510386503961,0.000414705240439961,1.00134171811824
-0.339760660456952,-0.339839173750495,-7.85132935423594e-05,1.00176961687502
-0.320170545700467,-0.32119636630701,-0.00102582060654305,1.00155992309013
-0.25957202617767,-0.259795397246293,-0.000223371068623746,1.000932774794
-0.345150117129742,-0.345085001973832,6.51151559098451e-05,1.00181802647213
-0.347794106590197,-0.346919066559908,0.000875040030288987,1.00182447135834
-0.325813712355629,-0.325980093374783,-0.00016638101915345,1.00161060980396
-0.416810004557063,-0.416305545800844,0.000504458756219017,1.0025167911105
-0.33128864242269,-0.331823647534059,-0.000535005111369224,1.00167186198055
-0.328528180033036,-0.328770483539169,-0.000242303506133412,1.00162179277971
-0.314470504219769,-0.314042435327999,0.000428068891770161,1.00153157917926
-0.357882818855387,-0.357797293794285,8.55250611022096e-05,1.00192241945448
-0.27475230382533,-0.275703796369119,-0.00095149254378929,1.00108978504846
-0.349867559895191,-0.348801863402734,0.00106569649245669,1.00185528818606
-0.388699711989486,-0.389533101083643,-0.000833389094157255,1.00226091246496
-0.309259205773065,-0.309384767176273,-0.000125561403207242,1.00144420385854
-0.327691153536344,-0.327072354917527,0.000618798618816752,1.00162807828445
-0.417140591173856,-0.41616546294483,0.000975128229025291,1.00251061688239
-0.356587419175663,-0.356554913333515,3.25058421483115e-05,1.00193441942959
-0.348981688569589,-0.348540530989131,0.000441157580457929,1.00181995837471
-0.336191494699074,-0.335481542568473,0.000709952130600877,1.00171467184321
-0.280859027022306,-0.280409570148324,0.000449456873981735,1.00117952189491
-0.303810403885929,-0.304089756555669,-0.000279352669739552,1.00138474416863
-0.316697027898416,-0.31677093021933,-7.39023209133105e-05,1.00151673095908
-0.32776235281991,-0.326808907964501,0.000953444855409491,1.00162109202344
-0.319558644518846,-0.318612677681076,0.000945966837770207,1.00155415577633
-0.268987807805043,-0.269178568267202,-0.000190760462159656,1.00106553734442
-0.318917522182072,-0.319122004706952,-0.00020448252487959,1.00152208853258
-0.317758076416178,-0.317074381489757,0.000683694926420397,1.00156234290348
-0.331284225710012,-0.332567107090509,-0.00128288138049748,1.00166661488199
-0.399514691205585,-0.399508152577226,6.53862835919838e-06,1.00235073483624
-0.327629853016904,-0.326961284711955,0.000668568304948103,1.00163409285445
-0.327928510935312,-0.327162258689951,0.000766252245361587,1.00161573437285
-0.304215234881405,-0.30457214955816,-0.000356914676755471,1.00139013093439
-0.301778352192467,-0.301545885451801,0.000232466740665793,1.00132687751407
-0.354504298158149,-0.353988772319914,0.000515525838235054,1.00188453047168
-0.456158280735015,-0.456019013471117,0.000139267263898069,1.00291138447143
-0.417653871916028,-0.417559820015773,9.40519002555762e-05,1.00255786741953
-0.375397936571339,-0.375145564426018,0.000252372145320368,1.00213461771331
-0.303652332290219,-0.303455502063632,0.000196830226587008,1.00138746748942
-0.340124457915711,-0.340640247682684,-0.000515789766972308,1.00175533658115
-0.32839830572052,-0.328266258852712,0.000132046867808266,1.0016364779785
-0.250536390941947,-0.251297427842607,-0.000761036900659817,1.00082967260896
-0.314112596958344,-0.313716340181738,0.000396256776605819,1.00151003401337
-0.330298922556018,-0.329732698165798,0.000566224390219916,1.00166185257213
-0.36473556061442,-0.364238972740915,0.000496587873505427,1.00201505986371
-0.271614668909889,-0.271608763780019,5.90512986953229e-06,1.00107811534588
-0.321406135602867,-0.321486223350234,-8.00877473676187e-05,1.00155828127053
-0.33260177782979,-0.332355622377825,0.000246155451964714,1.00169723307084
-0.299300734418938,-0.300047947855991,-0.000747213437053362,1.00137380066767
