Ei,Ef,deltaE,weight
-0.4016292740382,-0.401241014290101,0.00038825974809964,1.0019000636904
-0.44986090411267,-0.449769193956718,9.17101559514966e-05,1.00238865344395
-0.407542160306264,-0.407780984431715,-0.00023882412545112,1.00196250482295
-0.433719001004099,-0.433545598102108,0.000173402901991415,1.00222849496482
-0.415570428476193,-0.415235520727729,0.000334907748463953,1.00203695573979
-0.419123978663659,-0.419008653235495,0.00011532542816356,1.00206926327187
-0.433256607863421,-0.433279553847239,-2.2945983817857e-05,1.00221208485015
-0.442584903536144,-0.442630952587172,-4.60490510281741e-05,1.00232187429673
-0.446356629430522,-0.446213654568947,0.000142974861575662,1.00234404074485
-0.44842928916137,-0.448242957837152,0.000186331324217914,1.00236930856536
