Ei,Ef,deltaE,weight
-0.309515706751751,-0.309315691652116,0.000200015099634854,1.00146518552182
-0.318238966680685,-0.31894355740838,-0.000704590727694965,1.00152148512181
-0.330623061960948,-0.331969158742287,-0.00134609678133862,1.0016662665046
-0.346065935222223,-0.346652589563793,-0.000586654341569293,1.00181868209376
-0.381482130913464,-0.381705946285437,-0.000223815371972913,1.00215460261236
-0.31411132110043,-0.313435809151159,0.000675511949270846,1.0015044740375
-0.259862439214982,-0.259470342650351,0.00039209656463024,1.0009527662696
-0.250434184716189,-0.250443407519974,-9.22280378512497e-06,1.00089338139014
-0.31808572607333,-0.317573200509506,0.000512525563823696,1.00151702362097
-0.37527400549934,-0.375025550072809,0.000248455426531291,1.00210379183325
-0.333240346902981,-0.331952933167435,0.00128741373554553,1.00168111404226
-0.303750812320578,-0.305573057497177,-0.00182224517659862,1.00139773292282
-0.34888912660079,-0.34853416997162,0.000354956629169234,1.00184621934061
-0.335885370000698,-0.335908474804168,-2.31048034700088e-05,1.00172921405568
-0.362931724057457,-0.362946796997885,-1.50729404275185e-05,1.00196275796531
-0.327708241876595,-0.327591136226438,0.000117105650157101,1.00163960606007
-0.287021106824037,-0.287808970458528,-0.000787863634491792,1.00126515925295
-0.356496197890774,-0.35624722823519,0.000248969655584352,1.00190347552794
-0.366898712766214,-0.365992917330442,0.000905795435772017,1.0020166520989
-0.281628534641954,-0.280844936863901,0.000783597778052925,1.00118007424059
-0.336616977114082,-0.336364207451176,0.000252769662905938,1.00168985208429
-0.374587377634631,-0.374461924900272,0.000125452734359266,1.00212519421962
-0.279299379759997,-0.279809623089719,-0.000510243329721771,1.00114442353388
-0.435733295899755,-0.435582108420269,0.000151187479486337,1.00274547482229
-0.322320792381469,-0.322054556713978,0.000266235667490788,1.00158642771141
-0.386316734057228,-0.387156075132783,-0.000839341075554889,1.00221498941241
-0.265052906822747,-0.264364158001127,0.000688748821619678,1.00097369855146
-0.317535928049707,-0.317942377183842,-0.000406449134135622,1.00152644434617
-0.3373810372225,-0.340422526257846,-0.00304148903534668,1.0017147982653
-0.358620995095896,-0.358143752151947,0.000477242943949463,1.00195532106522
-0.301396970349177,-0.301705311130298,-0.000308340781121297,1.00136599042458
-0.353514162131529,-0.35323141344796,0.000282748683569256,1.00189093733354
-0.366803956434504,-0.366193181356745,0.00061077507775853,1.00201957509553
-0.33308547153727,-0.333936417747569,-0.000850946210299852,1.00168358560379
-0.40113016801294,-0.400374329291647,0.000755838721292701,1.00237831546115
-0.235550233896045,-0.234928435716908,0.000621798179136851,1.00073355536248
-0.326068316223256,-0.325271190740492,0.000797125482764782,1.00160527100582
-0.326763371787452,-0.326606554591114,0.000156817196338366,1.00163156730588
-0.374513000795883,-0.373591531969753,0.000921468826129646,1.00207949759092
-0.3427884715222,-0.342327818087172,0.000460653435028435,1.00181066867379
-0.24680113368684,-0.24627907713076,0.000522056556080425,1.00082605501868
-0.390041557768532,-0.389228273284583,0.000813284483948351,1.00229350110054
-0.373107389076989,-0.373037800902468,6.95881745218507e-05,1.0020789465092
-0.377184368322594,-0.377216815741892,-3.24474192983648e-05,1.00212230340189
-0.328350554081021,-0.327995753381328,0.000354800699693181,1.00163281163915
-0.346682451666798,-0.347075029550452,-0.00039257788365421,1.00180433196918
-0.418562786927452,-0.418387589971174,0.000175196956277268,1.00252573499439
-0.3533145267517,-0.353660139289818,-0.000345612538118656,1.00189707358095
-0.299578104458369,-0.299648937286359,-7.08328279893089e-05,1.00133617486624
-0.304817000665922,-0.304036368730068,0.000780631935853926,1.00139302504009
-0.331368154421168,-0.332393142418544,-0.0010249879973766,1.00167332774898
-0.411951105723149,-0.411771639629542,0.00017946609360614,1.00246540933329
-0.37143451584826,-0.371258827893618,0.000175687954642012,1.00207519239768
-0.328701739447796,-0.328534382492854,0.000167356954942521,1.00163926018224
-0.351737867504601,-0.352065558754734,-0.000327691250133044,1.00188879971878
-0.358561410440251,-0.358692851822329,-0.000131441382078101,1.00193184299159
-0.308899719397437,-0.308509981925917,0.000389737471519991,1.00146050367148
-0.288184570714235,-0.289011641266875,-0.00082707055264053,1.00120404219547
-0.394193669316967,-0.393898181440118,0.000295487876849299,1.00229708149439
-0.362766510990645,-0.362873505344001,-0.000106994353355649,1.00196259352763
-0.273192686693581,-0.273966043510205,-0.000773356816623605,1.00107103884981
-0.307627855431494,-0.306787988281983,0.000839867149511397,1.001411853956
-0.367593606552558,-0.366769628164921,0.000823978387637425,1.00203601065061
-0.377085972147149,-0.376451538355783,0.000634433791365963,1.00214228635099
-0.387017723222382,-0.387228850184485,-0.000211126962102515,1.00219611092643
-0.401454792582141,-0.402111835267416,-0.000657042685275944,1.0023590497053
-0.298932719680598,-0.298736435430194,0.00019628425040441,1.0013577538128
-0.325056922348068,-0.324904768302278,0.000152154045790553,1.00159866339715
-0.361336557001063,-0.360689958903978,0.000646598097084783,1.0019711088351
-0.25944795751239,-0.260207700712069,-0.000759743199679475,1.00094415231845
-0.335227636620687,-0.335406437371655,-0.000178800750967989,1.00172616439985
-0.328646146348312,-0.32792776823122,0.000718378117092189,1.00162071270568
-0.251558711802696,-0.252233199835823,-0.000674488033126752,1.00084892804308
-0.327508224648025,-0.328458003269303,-0.000949778621277486,1.00164671127713
-0.298678842771746,-0.300453738262539,-0.00177489549079224,1.00137015818476
-0.412948567716556,-0.412133548677051,0.000815019039504372,1.00248717839893
-0.346401941994251,-0.345574360313899,0.00082758168035213,1.00183236136117
-0.360187394128123,-0.360997938302628,-0.000810544174505212,1.0019252412556
-0.257357131362059,-0.257565375463951,-0.000208244101892296,1.00091735465737
-0.292858309109045,-0.292716062719102,0.000142246389942591,1.00127978667288
-0.311781633853002,-0.311489453032292,0.000292180820710086,1.00146050584211
-0.347044048330582,-0.346253777619607,0.000790270710975427,1.00181634528154
-0.327159835623108,-0.327150670063937,9.165559171187e-06,1.00164426097373
-0.349496985920338,-0.349676643853764,-0.000179657933425892,1.00185447431252
-0.297495747584485,-0.297439727331158,5.60202533274046e-05,1.00135772776981
-0.354877655711934,-0.355251039107447,-0.00037338339551285,1.00190105151647
-0.37715434726673,-0.378538564601731,-0.00138421733500038,1.00211504441243
-0.334431327062731,-0.334581044458833,-0.0001497173961027,1.00169535616504
-0.366805803885055,-0.367629318192446,-0.000823514307390638,1.00202326589163
-0.346680873075105,-0.345423775999497,0.00125709707560823,1.00183472747541
-0.347305128232446,-0.347385908666876,-8.07804344304941e-05,1.00183738618742
-0.335826769428665,-0.33636645258844,-0.00053968315977454,1.00170341788448
-0.269473672513621,-0.26873460449934,0.000739068014280531,1.00105392944846
-0.319051889230317,-0.318934909967138,0.00011697926317944,1.00153391813048
-0.35672518653594,-0.357186773788232,-0.000461587252292117,1.00192969138879
-0.41440245705564,-0.414796488317613,-0.000394031261972905,1.00249333714013
-0.28199292905577,-0.283609208518307,-0.0016162794625374,1.00117896581344
-0.333695799526468,-0.334029334899145,-0.000333535372677052,1.0016892087509
-0.371067218286675,-0.371271935421379,-0.000204717134703825,1.0020756373663
-0.342352289384905,-0.342527331168515,-0.000175041783609997,1.00174588334784
-0.34120711034548,-0.340525925674499,0.000681184670980883,1.00177656678997
-0.260696512529329,-0.2612392552713,-0.000542742741970637,1.00097211329783
-0.286075156192459,-0.286353307318057,-0.00027815112559848,1.00123746842754
-0.35065848513949,-0.350568394507938,9.00906315516314e-05,1.00183985481625
-0.416792076285154,-0.416457988552925,0.000334087732228927,1.00251727171207
-0.391572668720885,-0.39127308307598,0.00029958564490451,1.00224760266677
-0.333034060814216,-0.332804975898917,0.00022908491529855,1.00164427777781
-0.383380376050416,-0.383779794947501,-0.000399418897085058,1.00219466859377
-0.400335513497217,-0.399674969619483,0.000660543877733399,1.00236532399968
-0.29121207390119,-0.290860620326785,0.000351453574404303,1.00128889562565
-0.337366745145909,-0.335381881249988,0.00198486389592151,1.00170424370471
-0.360060316748211,-0.359491730736506,0.000568586011705896,1.00197334651698
-0.364021221828699,-0.364072308681414,-5.10868527146546e-05,1.0019926502718
-0.269670677179021,-0.269048486005848,0.000622191173172804,1.00109241080708
-0.383212020810154,-0.383071277330464,0.000140743479690175,1.00215591406855
-0.329920755368539,-0.329465218579891,0.000455536788648347,1.00167685992219
-0.301478574444192,-0.302479595247815,-0.00100102080362269,1.00137756954385
-0.332002052187097,-0.332043378408189,-4.13262210912091e-05,1.00165391596604
-0.323871828479196,-0.324391502252064,-0.000519673772868212,1.00163009837978
-0.251941389239282,-0.25215180079592,-0.00021041155663859,1.00086385233311
-0.364531052172702,-0.365211322686868,-0.000680270514165582,1.00200900610844
-0.380589073833598,-0.380009521900851,0.000579551932746669,1.00215920971726
-0.334515538518607,-0.33358454721941,0.00093099129919666,1.00173309688265
-0.332879625150249,-0.334729746497054,-0.00185012134680518,1.00167349956246
-0.304944140856776,-0.304641597493936,0.000302543362839913,1.00142381343031
-0.389245142977269,-0.389544291939303,-0.000299148962033424,1.0022380009048
