Ei,Ef,deltaE,weight
-0.375971796221645,-0.370526803486242,0.00544499273540239,1.0023802835061
-0.374637611310187,-0.37465494351568,-1.73322054923264e-05,1.00234400002538
-0.255887050863812,-0.257234333806325,-0.00134728294251213,1.00113819894604
-0.188737679364986,-0.182279757409126,0.00645792195585984,1.0004701075641
-0.257228663796017,-0.248249308220758,0.00897935557525864,1.00114908859438
-0.280441079496768,-0.278584701681227,0.00185637781554099,1.00138010624745
-0.297658106548285,-0.295821002326665,0.00183710422161953,1.00159539571788
-0.207031686992373,-0.217702752982681,-0.0106710659903083,1.000708587458
-0.156570284214648,-0.15751467589075,-0.000944391676102246,1.00014792921959
-0.319617510033238,-0.320782748351608,-0.00116523831837062,1.00170936986617
-0.344180882699957,-0.33410605409894,0.0100748286010173,1.00207048167371
-0.103132491877182,-0.107871689349022,-0.00473919747183965,0.999643263327464
-0.238566184766418,-0.23619082205226,0.00237536271415775,1.00099942571507
-0.274186351491969,-0.265298752910187,0.0088875985817824,1.00134127842903
-0.337760592147251,-0.340763210128336,-0.00300261798108459,1.00190954811205
-0.286020912089251,-0.292496744657663,-0.00647583256841139,1.00142257823812
-0.281590296129671,-0.284644482512231,-0.00305418638256055,1.0014639629414
-0.237623921808471,-0.233231452615956,0.00439246919251432,1.00099534289387
-0.303315871818123,-0.295363304205329,0.00795256761279428,1.00159522026991
-0.290760377881356,-0.288361572770199,0.00239880511115642,1.00149349037624
-0.250581827130233,-0.249840176537713,0.000741650592519794,1.00109184495607
-0.360480963873405,-0.362835954275608,-0.00235499040220316,1.00221002776311
-0.350331308053106,-0.341188302072768,0.00914300598033729,1.00208432428749
-0.248946643388369,-0.248158205366373,0.000788438021996157,1.00106902769027
-0.339569914143729,-0.336070568317119,0.00349934582661077,1.00202420994088
-0.37932736015269,-0.382241982174875,-0.00291462202218529,1.00235425831091
-0.257258408960327,-0.251484206364156,0.00577420259617095,1.00118701892775
-0.222127819101805,-0.23098270518316,-0.00885488608135487,1.00078741145438
-0.189535909640359,-0.187029213308126,0.00250669633223327,1.00047876355371
-0.236600899985393,-0.233407017787878,0.00319388219751496,1.00092959364208
-0.32966558661997,-0.334404932611071,-0.00473934599110049,1.00184472719932
-0.371789609769984,-0.381129206483518,-0.0093395967135344,1.00233032912088
-0.472509118358892,-0.474877104735521,-0.00236798637662927,1.00327148023405
-0.377737257654155,-0.38051607317549,-0.00277881552133485,1.00236702529114
-0.303406065690486,-0.305273892491696,-0.00186782680121039,1.00163445872
-0.225400195433056,-0.215161919140343,0.0102382762927133,1.00086324146741
-0.270179718195789,-0.276050831490478,-0.00587111329468976,1.00123858687225
-0.204964564071782,-0.208588732958121,-0.00362416888633912,1.0006429111356
