Ei,Ef,deltaE,weight
-0.351239040837862,-0.348950136198292,0.00228890463956982,1.0016342253251
-0.391931913255313,-0.388028350614305,0.00390356264100722,1.00204778382104
-0.362743040540148,-0.363188004325064,-0.00044496378491593,1.00173957828255
-0.365058146945205,-0.367060514932819,-0.00200236798761411,1.00178952843801
-0.379485084637049,-0.371612812332396,0.00787227230465298,1.00190524614668
-0.356070311044891,-0.351144650592346,0.00492566045254478,1.00166703287654
-0.384122787474755,-0.379121710748103,0.00500107672665195,1.00194994795249
-0.387505366531546,-0.383684462371643,0.00382090415990355,1.00201058290558
-0.39441332885043,-0.391759499711566,0.00265382913886436,1.00206060518611
-0.393271400869494,-0.384794873343725,0.00847652752576888,1.00206814249922
-0.392494281319428,-0.38472248705043,0.00777179426899804,1.00204533370236
-0.414516521154746,-0.412576502591029,0.00194001856371701,1.00228027196334
-0.356025695051911,-0.355345715457512,0.000679979594399416,1.0016716987526
-0.359428045459882,-0.35357841662248,0.00584962883740203,1.00172919560605
-0.36675290874792,-0.365814217382633,0.000938691365286848,1.00177181148698
-0.403238310428632,-0.393111349484464,0.0101269609441687,1.00216094531853
-0.349372023618923,-0.343309282575088,0.00606274104383503,1.00163779961442
-0.364981136697314,-0.363138050123189,0.00184308657412507,1.00176583282959
-0.325290020269359,-0.321079229638574,0.00421079063078544,1.00137276741266
-0.406815370137673,-0.404402889152447,0.00241248098522651,1.00218818948262
-0.372960109368598,-0.368900788697729,0.00405932067086878,1.0018524777156
-0.338838268320073,-0.334353402912574,0.00448486540749882,1.00150784553988
-0.335118320005227,-0.331580639703368,0.00353768030185964,1.00146517508302
-0.411714501585363,-0.414319466701709,-0.002604965116346,1.00225792603165
-0.367211881482842,-0.354466104037307,0.0127457774455351,1.00179315683534
-0.416251450268751,-0.40943867906416,0.00681277120459084,1.00227370769132
-0.340653579133563,-0.343773077470946,-0.00311949833738284,1.00152640263467
-0.370150723292916,-0.361343216916009,0.00880750637690775,1.0018122706521
-0.412795090054212,-0.408910787898892,0.00388430215532015,1.00224978338248
-0.389128904766192,-0.389747762312614,-0.000618857546422602,1.00201082173348
-0.32832245320729,-0.318135507683504,0.0101869455237854,1.00139143668066
-0.361217903764173,-0.354146025875491,0.00707187788868185,1.00173250748359
-0.404968948749926,-0.402717255574057,0.00225169317586954,1.00215609304626
-0.39936328104551,-0.398529843777448,0.000833437268062232,1.00208004430925
-0.386724574298216,-0.393040322099976,-0.00631574780175959,1.00199379820398
-0.349015229599856,-0.350819283194094,-0.00180405359423769,1.00161320932025
-0.384718753279589,-0.37795746250381,0.00676129077577864,1.00195321680108
-0.374944502522851,-0.373117824597459,0.00182667792539193,1.00188121993368
-0.374921893635446,-0.380146479649117,-0.00522458601367076,1.0018847608691
-0.388934591914032,-0.387826540534503,0.00110805137952963,1.00202359435448
-0.288841117173308,-0.285181325082869,0.00365979209043826,1.00102774583595
-0.415832472587417,-0.409162710225862,0.00666976236155459,1.00229427997097
-0.346704953104835,-0.339325406576951,0.00737954652788442,1.00158732601283
-0.379718708500954,-0.374708462840403,0.00501024566055064,1.00192300107034
-0.379136421306265,-0.375788500156715,0.00334792114955063,1.00191483975744
-0.389289819852609,-0.386003219235943,0.00328660061666652,1.00200863748386
-0.409295377264159,-0.406716426844875,0.00257895041928335,1.00220129461073
-0.391362231300228,-0.377818347364958,0.0135438839352692,1.00205728247565
-0.370164291074637,-0.368445772609634,0.00171851846500298,1.00182485903443
-0.369991774909781,-0.368130564190999,0.00186121071878154,1.00182418442424
-0.397074934891006,-0.380053966616742,0.0170209682742637,1.00209845329055
-0.400019043663304,-0.390850055739336,0.00916898792396792,1.00211457921196
-0.361558358654318,-0.358412551467276,0.00314580718704222,1.00175318903475
-0.389377315231252,-0.384732685975573,0.00464462925567849,1.00199186629568
-0.391607846923343,-0.385139195885516,0.00646865103782696,1.00201669695533
-0.391644845157909,-0.388964725323836,0.00268011983407263,1.00204743473022
-0.378135636183846,-0.375923707803251,0.00221192838059542,1.00189974467349
-0.352116922794913,-0.348463306244184,0.0036536165507291,1.00162753464572
-0.394858291016307,-0.389815177705691,0.00504311331061652,1.00205708285979
-0.339371729434388,-0.3295593878032,0.00981234163118822,1.00151319846537
-0.360710740906516,-0.352229241072653,0.00848149983386365,1.00174422941454
-0.361366977279859,-0.353776950049774,0.00759002723008528,1.00171351417603
-0.377427320763373,-0.369678379504958,0.00774894125841508,1.00189563697083
-0.416307054199294,-0.408335485893715,0.00797156830557832,1.00229661837168
-0.364727640034023,-0.362735310722131,0.00199232931189225,1.00175186337514
-0.374907962510909,-0.363300160675786,0.0116078018351224,1.00186065854577
-0.364407012087732,-0.360532238864746,0.00387477322298591,1.00177556229078
-0.405522287206049,-0.399109112013146,0.00641317519290308,1.00216037038508
-0.350803020525043,-0.343080235350465,0.0077227851745777,1.00162950059861
-0.346228574185664,-0.344692400483388,0.00153617370227604,1.00158939196991
-0.347784055001348,-0.33981060750769,0.00797344749365786,1.00160881137442
-0.373857135494183,-0.372817563213351,0.0010395722808314,1.00185322771877
-0.375569481718343,-0.372890437755629,0.0026790439627139,1.00188793140012
-0.370246627979803,-0.363801666526407,0.00644496145339563,1.00182146192526
-0.385301370704613,-0.375809365562068,0.00949200514254472,1.00198495242688
-0.40262761705256,-0.402527872881522,9.97441710379743e-05,1.00214389763648
-0.386032438782524,-0.387885899549539,-0.0018534607670147,1.00197713169442
-0.409476286007514,-0.399646679377323,0.00982960663019133,1.00219987803108
-0.351349621656705,-0.347932110900511,0.00341751075619373,1.00163018415517
-0.386927968502676,-0.381174334191145,0.00575363431153159,1.00197718691521
-0.342147012397043,-0.339689699338449,0.00245731305859448,1.00152454748666
-0.346691330646441,-0.334878471190036,0.0118128594564053,1.00158141318957
-0.367008367175938,-0.357680173644174,0.00932819353176373,1.00179744935483
-0.372206558378444,-0.365916343554324,0.00629021482412045,1.00183200793113
-0.376963394491292,-0.366471236579676,0.0104921579116157,1.00190431842932
-0.399715099658346,-0.389923442656924,0.00979165700142237,1.00211412849795
-0.357318643856624,-0.350561192845918,0.00675745101070557,1.00167690534402
-0.349046945682912,-0.341511373480631,0.00753557220228096,1.00163502946287
-0.345001420982003,-0.346809043388311,-0.0018076224063085,1.00157237469526
-0.354667870789874,-0.350156865289823,0.00451100550005051,1.00166182330713
-0.344032546759296,-0.342558891138459,0.00147365562083623,1.00155723654565
-0.359256758675357,-0.357851890505038,0.00140486817031882,1.00172157865639
-0.293135865551416,-0.294512435052574,-0.00137656950115744,1.00105497472906
-0.361076788400819,-0.356196111136445,0.00488067726437419,1.00173013401104
