Ei,Ef,deltaE,weight
-0.351239040837862,-0.351439689194363,-0.000200648356501243,1.0016342253251
-0.391931913255313,-0.391132210423692,0.000799702831620508,1.00204778382104
-0.362743040540148,-0.362135544245923,0.00060749629422463,1.00173957828255
-0.365058146945205,-0.364129294386362,0.000928852558843285,1.00178952843801
-0.379485084637049,-0.380022925275709,-0.000537840638659803,1.00190524614668
-0.356070311044891,-0.355221636686056,0.0008486743588349,1.00166703287654
-0.384122787474755,-0.383240648008094,0.000882139466661269,1.00194994795249
-0.387505366531546,-0.387866245475253,-0.000360878943706511,1.00201058290558
-0.39441332885043,-0.394604022120873,-0.000190693270442299,1.00206060518611
-0.393271400869494,-0.394417323899029,-0.00114592302953509,1.00206814249922
-0.392494281319428,-0.393215437934899,-0.000721156615471064,1.00204533370236
-0.414516521154746,-0.413340171905338,0.00117634924940735,1.00228027196334
-0.356025695051911,-0.356269057857129,-0.000243362805217529,1.0016716987526
-0.359428045459882,-0.35881001025023,0.000618035209652479,1.00172919560605
-0.36675290874792,-0.366226920329076,0.000525988418843881,1.00177181148698
-0.403238310428632,-0.404139093241555,-0.000900782812922107,1.00216094531853
-0.349372023618923,-0.34792339150893,0.00144863210999346,1.00163779961442
-0.364981136697314,-0.364316416079372,0.000664720617941539,1.00176583282959
-0.325290020269359,-0.324770117341177,0.000519902928182603,1.00137276741266
-0.406815370137673,-0.407904011055432,-0.00108864091775823,1.00218818948262
-0.372960109368598,-0.372801970268706,0.000158139099891652,1.0018524777156
-0.338838268320073,-0.34050962990814,-0.00167136158806702,1.00150784553988
-0.335118320005227,-0.334267502589754,0.000850817415473826,1.00146517508302
-0.411714501585363,-0.413187175472054,-0.0014726738866912,1.00225792603165
-0.367211881482842,-0.366930021259612,0.000281860223230734,1.00179315683534
-0.416251450268751,-0.414782475063849,0.00146897520490213,1.00227370769132
-0.340653579133563,-0.341627972250101,-0.000974393116538352,1.00152640263467
-0.370150723292916,-0.370124685494093,2.60377988228755e-05,1.0018122706521
-0.412795090054212,-0.413136873493377,-0.000341783439165078,1.00224978338248
-0.389128904766192,-0.389254499596996,-0.000125594830803766,1.00201082173348
-0.32832245320729,-0.328007903547004,0.000314549660285712,1.00139143668066
-0.361217903764173,-0.360553471281445,0.000664432482727961,1.00173250748359
-0.404968948749926,-0.404572286990016,0.0003966617599096,1.00215609304626
-0.39936328104551,-0.398925708146565,0.000437572898944916,1.00208004430925
-0.386724574298216,-0.388601779607304,-0.00187720530908836,1.00199379820398
-0.349015229599856,-0.349528972941932,-0.000513743342076045,1.00161320932025
-0.384718753279589,-0.384603194680345,0.000115558599243504,1.00195321680108
-0.374944502522851,-0.37429301728497,0.000651485237881277,1.00188121993368
-0.374921893635446,-0.374622942534802,0.000298951100644373,1.0018847608691
-0.388934591914032,-0.389348655887146,-0.000414063973113665,1.00202359435448
-0.288841117173308,-0.287460730588136,0.00138038658517103,1.00102774583595
-0.415832472587417,-0.414695225749145,0.00113724683827154,1.00229427997097
-0.346704953104835,-0.3445906006152,0.00211435248963526,1.00158732601283
-0.379718708500954,-0.379489240124705,0.000229468376248543,1.00192300107034
-0.379136421306265,-0.378669445092513,0.00046697621375219,1.00191483975744
-0.389289819852609,-0.388185521357984,0.00110429849462562,1.00200863748386
-0.409295377264159,-0.409297098126935,-1.72086277661077e-06,1.00220129461073
-0.391362231300228,-0.389730410519853,0.00163182078037438,1.00205728247565
-0.370164291074637,-0.369626131718827,0.000538159355810641,1.00182485903443
-0.369991774909781,-0.36902741883374,0.000964356076040673,1.00182418442424
-0.397074934891006,-0.396841796380322,0.000233138510684017,1.00209845329055
-0.400019043663304,-0.400014910056357,4.13360694700993e-06,1.00211457921196
-0.361558358654318,-0.361058878512985,0.000499480141332997,1.00175318903475
-0.389377315231252,-0.387326584841843,0.00205073038940917,1.00199186629568
-0.391607846923343,-0.3906591177833,0.000948729140042737,1.00201669695533
-0.391644845157909,-0.389063378024154,0.00258146713375518,1.00204743473022
-0.378135636183846,-0.377733821080979,0.000401815102866909,1.00189974467349
-0.352116922794913,-0.349444803581198,0.00267211921371519,1.00162753464572
-0.394858291016307,-0.395636382145314,-0.000778091129007341,1.00205708285979
-0.339371729434388,-0.338174069454499,0.00119765997988908,1.00151319846537
-0.360710740906516,-0.36055352840465,0.000157212501865955,1.00174422941454
