Ei,Ef,deltaE,weight
-0.309515706751751,-0.309908480073759,-0.000392773322007767,1.00146518552182
-0.318238966680685,-0.317989641080469,0.000249325600216621,1.00152148512181
-0.330623061960948,-0.331951246524756,-0.00132818456380784,1.0016662665046
-0.346065935222223,-0.34631733839431,-0.000251403172087161,1.00181868209376
-0.381482130913464,-0.380684510308889,0.0007976206045745,1.00215460261236
-0.31411132110043,-0.317051077040134,-0.00293975593970436,1.0015044740375
-0.259862439214982,-0.258435854415397,0.00142658479958457,1.0009527662696
-0.250434184716189,-0.253114011025066,-0.00267982630887648,1.00089338139014
-0.31808572607333,-0.323075092401442,-0.00498936632811259,1.00151702362097
-0.37527400549934,-0.377716349324758,-0.00244234382541747,1.00210379183325
-0.333240346902981,-0.332091257393589,0.00114908950939169,1.00168111404226
-0.303750812320578,-0.305718064019549,-0.00196725169897061,1.00139773292282
-0.34888912660079,-0.348011611244834,0.000877515355956038,1.00184621934061
-0.335885370000698,-0.339080702622637,-0.00319533262193927,1.00172921405568
-0.362931724057457,-0.363296290368978,-0.000364566311521319,1.00196275796531
-0.327708241876595,-0.331170746878325,-0.00346250500173007,1.00163960606007
-0.287021106824037,-0.282422343914274,0.0045987629097623,1.00126515925295
-0.356496197890774,-0.355425592989811,0.00107060490096278,1.00190347552794
-0.366898712766214,-0.366446081739533,0.000452631026681416,1.0020166520989
-0.281628534641954,-0.28183698882934,-0.000208454187386298,1.00118007424059
-0.336616977114082,-0.336301585565704,0.000315391548378008,1.00168985208429
-0.374587377634631,-0.373491311370708,0.00109606626392317,1.00212519421962
-0.279299379759997,-0.275035411299444,0.00426396846055305,1.00114442353388
-0.435733295899755,-0.433709580771089,0.00202371512866623,1.00274547482229
-0.322320792381469,-0.320240663957139,0.00208012842433047,1.00158642771141
-0.386316734057228,-0.38833530115428,-0.00201856709705173,1.00221498941241
-0.265052906822747,-0.260023367015667,0.00502953980707976,1.00097369855146
-0.317535928049707,-0.315600443416129,0.00193548463357768,1.00152644434617
-0.3373810372225,-0.338499031979621,-0.00111799475712177,1.0017147982653
-0.358620995095896,-0.357363937129114,0.00125705796678222,1.00195532106522
-0.301396970349177,-0.302686886711626,-0.00128991636244929,1.00136599042458
-0.353514162131529,-0.355279784408142,-0.0017656222766132,1.00189093733354
-0.366803956434504,-0.364321913707717,0.00248204272678698,1.00201957509553
-0.33308547153727,-0.332555294803591,0.000530176733678278,1.00168358560379
-0.40113016801294,-0.398790316090459,0.0023398519224811,1.00237831546115
-0.235550233896045,-0.233750364233955,0.00179986966208989,1.00073355536248
-0.326068316223256,-0.329979218710976,-0.0039109024877198,1.00160527100582
-0.326763371787452,-0.327330303430842,-0.000566931643390112,1.00163156730588
-0.374513000795883,-0.372531873112092,0.00198112768379055,1.00207949759092
-0.3427884715222,-0.343066345105311,-0.000277873583110433,1.00181066867379
-0.24680113368684,-0.245490950249745,0.00131018343709455,1.00082605501868
-0.390041557768532,-0.390740845554978,-0.000699287786446678,1.00229350110054
-0.373107389076989,-0.373453813840481,-0.000346424763491449,1.0020789465092
-0.377184368322594,-0.375075709993551,0.00210865832904245,1.00212230340189
-0.328350554081021,-0.330178876450476,-0.00182832236945574,1.00163281163915
-0.346682451666798,-0.345245960237341,0.00143649142945745,1.00180433196918
-0.418562786927452,-0.416979887517014,0.00158289941043732,1.00252573499439
-0.3533145267517,-0.35403752826007,-0.000723001508369792,1.00189707358095
-0.299578104458369,-0.299470819565492,0.000107284892877424,1.00133617486624
-0.304817000665922,-0.304416386602775,0.000400614063146565,1.00139302504009
-0.331368154421168,-0.333019516768812,-0.0016513623476439,1.00167332774898
-0.411951105723149,-0.41284626625316,-0.000895160530011818,1.00246540933329
-0.37143451584826,-0.376313676404294,-0.00487916055603393,1.00207519239768
-0.328701739447796,-0.329800849570237,-0.00109911012244113,1.00163926018224
-0.351737867504601,-0.350037330425148,0.00170053707945278,1.00188879971878
-0.358561410440251,-0.362837455142252,-0.00427604470200071,1.00193184299159
-0.308899719397437,-0.30778792072707,0.00111179867036787,1.00146050367148
-0.288184570714235,-0.285175384933446,0.00300918578078918,1.00120404219547
-0.394193669316967,-0.394693765443172,-0.000500096126205107,1.00229708149439
-0.362766510990645,-0.366498538143036,-0.00373202715239074,1.00196259352763
-0.273192686693581,-0.274663543005613,-0.00147085631203131,1.00107103884981
-0.307627855431494,-0.308320151177502,-0.000692295746008098,1.001411853956
-0.367593606552558,-0.367554316547395,3.92900051627287e-05,1.00203601065061
-0.377085972147149,-0.372809945629524,0.00427602651762454,1.00214228635099
-0.387017723222382,-0.386128002027244,0.000889721195138415,1.00219611092643
-0.401454792582141,-0.398914353648405,0.00254043893373535,1.0023590497053
-0.298932719680598,-0.29728401570214,0.00164870397845801,1.0013577538128
-0.325056922348068,-0.324194165710492,0.000862756637576179,1.00159866339715
-0.361336557001063,-0.363784310693078,-0.00244775369201539,1.0019711088351
-0.25944795751239,-0.26035628717611,-0.000908329663720675,1.00094415231845
-0.335227636620687,-0.337055958582393,-0.00182832196170618,1.00172616439985
-0.328646146348312,-0.331067108601777,-0.00242096225346511,1.00162071270568
-0.251558711802696,-0.254404025148317,-0.00284531334562094,1.00084892804308
-0.327508224648025,-0.330401957236056,-0.00289373258803061,1.00164671127713
-0.298678842771746,-0.29884783384482,-0.000168991073073388,1.00137015818476
-0.412948567716556,-0.41262795148774,0.000320616228815462,1.00248717839893
-0.346401941994251,-0.343019415532789,0.00338252646146198,1.00183236136117
-0.360187394128123,-0.361850916601313,-0.00166352247319074,1.0019252412556
-0.257357131362059,-0.255500652323415,0.00185647903864422,1.00091735465737
-0.292858309109045,-0.291911223927713,0.000947085181332075,1.00127978667288
-0.311781633853002,-0.310909578332363,0.000872055520639736,1.00146050584211
-0.347044048330582,-0.349337658566983,-0.0022936102364004,1.00181634528154
-0.327159835623108,-0.326332160576373,0.000827675046735477,1.00164426097373
-0.349496985920338,-0.348260739485542,0.00123624643479614,1.00185447431252
-0.297495747584485,-0.29796626952839,-0.000470521943905455,1.00135772776981
-0.354877655711934,-0.355955974249186,-0.00107831853725232,1.00190105151647
-0.37715434726673,-0.382040752099509,-0.00488640483277891,1.00211504441243
-0.334431327062731,-0.335259436982399,-0.00082810991966803,1.00169535616504
-0.366805803885055,-0.368367476399661,-0.00156167251460521,1.00202326589163
-0.346680873075105,-0.342807824090192,0.00387304898491247,1.00183472747541
-0.347305128232446,-0.348616436930829,-0.00131130869838275,1.00183738618742
-0.335826769428665,-0.334701636585945,0.00112513284272026,1.00170341788448
-0.269473672513621,-0.268499568290542,0.000974104223078809,1.00105392944846
-0.319051889230317,-0.322774132936986,-0.00372224370666902,1.00153391813048
-0.35672518653594,-0.359396132462984,-0.00267094592704414,1.00192969138879
-0.41440245705564,-0.41434396340009,5.84936555495519e-05,1.00249333714013
-0.28199292905577,-0.284680867148832,-0.00268793809306273,1.00117896581344
-0.333695799526468,-0.336208555084702,-0.00251275555823416,1.0016892087509
-0.371067218286675,-0.372042505197693,-0.000975286911017337,1.0020756373663
-0.342352289384905,-0.341623144791006,0.000729144593899722,1.00174588334784
-0.34120711034548,-0.339735657202246,0.00147145314323405,1.00177656678997
