Ei,Ef,deltaE,weight
-0.351239040837862,-0.349542884402932,0.00169615643492943,1.0016342253251
-0.391931913255313,-0.389946650537873,0.00198526271744009,1.00204778382104
-0.362743040540148,-0.362688147033088,5.48935070597834e-05,1.00173957828255
-0.365058146945205,-0.365805579703211,-0.000747432758005984,1.00178952843801
-0.379485084637049,-0.377972987873757,0.00151209676329228,1.00190524614668
-0.356070311044891,-0.354731105451442,0.00133920559344897,1.00166703287654
-0.384122787474755,-0.383263214264156,0.000859573210599485,1.00194994795249
-0.387505366531546,-0.386691037803934,0.000814328727612057,1.00201058290558
-0.39441332885043,-0.393266880549684,0.00114644830074662,1.00206060518611
-0.393271400869494,-0.393617680581573,-0.000346279712079234,1.00206814249922
-0.392494281319428,-0.392647001427485,-0.000152720108057336,1.00204533370236
-0.414516521154746,-0.412483280261023,0.00203324089372237,1.00228027196334
-0.356025695051911,-0.356481572550972,-0.000455877499060453,1.0016716987526
-0.359428045459882,-0.358839878597206,0.000588166862676043,1.00172919560605
-0.36675290874792,-0.367131697192531,-0.000378788444610312,1.00177181148698
-0.403238310428632,-0.403771753695092,-0.000533443266459099,1.00216094531853
-0.349372023618923,-0.349087757724685,0.000284265894238134,1.00163779961442
-0.364981136697314,-0.36536312561326,-0.00038198891594643,1.00176583282959
-0.325290020269359,-0.325898995957048,-0.000608975687689195,1.00137276741266
-0.406815370137673,-0.406824746517973,-9.37638029990806e-06,1.00218818948262
-0.372960109368598,-0.372982967199904,-2.28578313066219e-05,1.0018524777156
-0.338838268320073,-0.340163742111201,-0.00132547379112841,1.00150784553988
-0.335118320005227,-0.33355625507596,0.00156206492926719,1.00146517508302
-0.411714501585363,-0.412497330667779,-0.000782829082415559,1.00225792603165
-0.367211881482842,-0.365689950338547,0.00152193114429494,1.00179315683534
-0.416251450268751,-0.417036857285755,-0.00078540701700397,1.00227370769132
-0.340653579133563,-0.341268813662389,-0.000615234528825948,1.00152640263467
-0.370150723292916,-0.371015849778046,-0.000865126485129708,1.0018122706521
-0.412795090054212,-0.411512000815527,0.00128308923868559,1.00224978338248
-0.389128904766192,-0.388359770148741,0.000769134617450429,1.00201082173348
-0.32832245320729,-0.326962979846385,0.00135947336090508,1.00139143668066
-0.361217903764173,-0.361022425886811,0.00019547787736135,1.00173250748359
-0.404968948749926,-0.40331480188149,0.00165414686843607,1.00215609304626
-0.39936328104551,-0.400528947200059,-0.00116566615454877,1.00208004430925
-0.386724574298216,-0.387860429957535,-0.00113585565931906,1.00199379820398
-0.349015229599856,-0.349136611279263,-0.000121381679406674,1.00161320932025
-0.384718753279589,-0.385917233439751,-0.00119848016016194,1.00195321680108
-0.374944502522851,-0.373860344483102,0.00108415803974909,1.00188121993368
-0.374921893635446,-0.375379375741652,-0.000457482106206053,1.0018847608691
