Ei,Ef,deltaE,weight
-0.351239040837862,-0.337994224832766,0.0132448160050963,1.0016342253251
-0.391931913255313,-0.380148262196858,0.0117836510584546,1.00204778382104
-0.362743040540148,-0.358889201920922,0.00385383861922595,1.00173957828255
-0.365058146945205,-0.350201838807159,0.0148563081380462,1.00178952843801
-0.379485084637049,-0.37471148490419,0.00477359973285951,1.00190524614668
-0.356070311044891,-0.357828931605758,-0.0017586205608669,1.00166703287654
-0.384122787474755,-0.371029147233508,0.0130936402412468,1.00194994795249
-0.387505366531546,-0.373571043110967,0.0139343234205796,1.00201058290558
-0.39441332885043,-0.385429525828067,0.00898380302236368,1.00206060518611
-0.393271400869494,-0.38077092639274,0.0125004744767539,1.00206814249922
-0.392494281319428,-0.378287577079874,0.0142067042395537,1.00204533370236
-0.414516521154746,-0.408063341944684,0.00645317921006194,1.00228027196334
-0.356025695051911,-0.353867536292641,0.00215815875927,1.0016716987526
-0.359428045459882,-0.358511604880314,0.000916440579568301,1.00172919560605
-0.36675290874792,-0.356371242822531,0.0103816659253897,1.00177181148698
-0.403238310428632,-0.398204017917134,0.00503429251149895,1.00216094531853
-0.349372023618923,-0.336466718956388,0.0129053046625355,1.00163779961442
-0.364981136697314,-0.354820207174703,0.0101609295226109,1.00176583282959
-0.325290020269359,-0.314901218431159,0.0103888018381998,1.00137276741266
-0.406815370137673,-0.389265630184315,0.0175497399533581,1.00218818948262
-0.372960109368598,-0.367168257806065,0.00579185156253276,1.0018524777156
-0.338838268320073,-0.328507570228483,0.0103306980915898,1.00150784553988
-0.335118320005227,-0.315757951324977,0.0193603686802503,1.00146517508302
-0.411714501585363,-0.400697872005899,0.0110166295794638,1.00225792603165
-0.367211881482842,-0.34563747302373,0.0215744084591123,1.00179315683534
-0.416251450268751,-0.406015928783436,0.010235521485315,1.00227370769132
-0.340653579133563,-0.332919588424977,0.00773399070858594,1.00152640263467
-0.370150723292916,-0.361419669221658,0.00873105407125863,1.0018122706521
-0.412795090054212,-0.406809121919798,0.00598596813441449,1.00224978338248
-0.389128904766192,-0.378502283905179,0.0106266208610127,1.00201082173348
-0.32832245320729,-0.32483481150775,0.00348764169953969,1.00139143668066
-0.361217903764173,-0.342071848914898,0.0191460548492743,1.00173250748359
