Ei,Ef,deltaE,weight
-0.328701739447796,-0.330092692956013,-0.00139095350821733,1.00163926018224
-0.351737867504601,-0.350453226442767,0.00128464106183435,1.00188879971878
-0.358561410440251,-0.359333974003751,-0.000772563563499862,1.00193184299159
-0.308899719397437,-0.309413675080272,-0.000513955682834188,1.00146050367148
-0.288184570714235,-0.288098437574981,8.61331392537634e-05,1.00120404219547
-0.394193669316967,-0.390738626792501,0.00345504252446632,1.00229708149439
-0.362766510990645,-0.363169650521131,-0.000403139530486374,1.00196259352763
-0.273192686693581,-0.275130834847829,-0.00193814815424731,1.00107103884981
-0.307627855431494,-0.309297889414308,-0.00167003398281346,1.001411853956
-0.367593606552558,-0.36720592546075,0.000387681091808589,1.00203601065061
-0.377085972147149,-0.378257553439603,-0.00117158129245465,1.00214228635099
-0.387017723222382,-0.388208451685854,-0.0011907284634719,1.00219611092643
-0.401454792582141,-0.400979482761115,0.000475309821025782,1.0023590497053
-0.298932719680598,-0.299504470757685,-0.000571751077086458,1.0013577538128
-0.325056922348068,-0.324307200309201,0.000749722038867029,1.00159866339715
-0.361336557001063,-0.35949496974077,0.00184158726029277,1.0019711088351
-0.25944795751239,-0.260991442968104,-0.00154348545571409,1.00094415231845
-0.335227636620687,-0.331797801484357,0.00342983513632972,1.00172616439985
-0.328646146348312,-0.325225558232662,0.00342058811565032,1.00162071270568
-0.251558711802696,-0.253180383742559,-0.00162167193986296,1.00084892804308
-0.327508224648025,-0.32830684573141,-0.000798621083384687,1.00164671127713
-0.298678842771746,-0.297747364431474,0.000931478340271907,1.00137015818476
-0.412948567716556,-0.413615375346213,-0.000666807629656874,1.00248717839893
-0.346401941994251,-0.34598372426605,0.000418217728200443,1.00183236136117
-0.360187394128123,-0.361237670818319,-0.00105027669019658,1.0019252412556
-0.257357131362059,-0.257547404676975,-0.000190273314916056,1.00091735465737
-0.292858309109045,-0.291220483425886,0.00163782568315857,1.00127978667288
-0.311781633853002,-0.30828538298681,0.00349625086619187,1.00146050584211
-0.347044048330582,-0.350551060387936,-0.00350701205735321,1.00181634528154
-0.327159835623108,-0.323284991588326,0.00387484403478239,1.00164426097373
-0.349496985920338,-0.351513524028023,-0.00201653810768476,1.00185447431252
-0.297495747584485,-0.295543121963251,0.00195262562123438,1.00135772776981
-0.354877655711934,-0.353253640576895,0.00162401513503868,1.00190105151647
-0.37715434726673,-0.375824661711279,0.00132968555545154,1.00211504441243
-0.334431327062731,-0.336319923945574,-0.00188859688284332,1.00169535616504
-0.366805803885055,-0.364507981513803,0.00229782237125242,1.00202326589163
-0.346680873075105,-0.341395596148307,0.00528527692679787,1.00183472747541
-0.347305128232446,-0.346940602016131,0.000364526216315053,1.00183738618742
-0.335826769428665,-0.335834348242549,-7.57881388363524e-06,1.00170341788448
-0.269473672513621,-0.267759375319398,0.00171429719422267,1.00105392944846
-0.319051889230317,-0.318237687281532,0.000814201948785842,1.00153391813048
-0.35672518653594,-0.358292704406886,-0.00156751787094611,1.00192969138879
-0.41440245705564,-0.412225136902477,0.00217732015316252,1.00249333714013
-0.28199292905577,-0.28421422863189,-0.00222129957611994,1.00117896581344
-0.333695799526468,-0.331885912285142,0.00180988724132614,1.0016892087509
-0.371067218286675,-0.372072542290566,-0.00100532400389103,1.0020756373663
-0.342352289384905,-0.342055267587055,0.000297021797850738,1.00174588334784
-0.34120711034548,-0.339695959799677,0.00151115054580325,1.00177656678997
-0.260696512529329,-0.25979214678327,0.000904365746059455,1.00097211329783
-0.286075156192459,-0.284105507411632,0.00196964878082695,1.00123746842754
-0.35065848513949,-0.350516163550753,0.000142321588736394,1.00183985481625
-0.416792076285154,-0.41317692301073,0.00361515327442424,1.00251727171207
-0.391572668720885,-0.390567386884928,0.00100528183595683,1.00224760266677
-0.333034060814216,-0.330977077592285,0.00205698322193087,1.00164427777781
-0.383380376050416,-0.382946499737494,0.000433876312922687,1.00219466859377
-0.400335513497217,-0.402186311417836,-0.00185079792061965,1.00236532399968
-0.29121207390119,-0.292296139791118,-0.00108406588992882,1.00128889562565
-0.337366745145909,-0.335322287272327,0.00204445787358282,1.00170424370471
-0.360060316748211,-0.361723657540601,-0.00166334079238928,1.00197334651698
-0.364021221828699,-0.359877136007967,0.00414408582073289,1.0019926502718
-0.269670677179021,-0.270409401245701,-0.000738724066680074,1.00109241080708
-0.383212020810154,-0.38551643985071,-0.00230441904055578,1.00215591406855
-0.329920755368539,-0.327964705779588,0.00195604958895063,1.00167685992219
-0.301478574444192,-0.301855802322767,-0.000377227878575359,1.00137756954385
-0.332002052187097,-0.332187048937539,-0.000184996750441424,1.00165391596604
-0.323871828479196,-0.320716587536143,0.00315524094305358,1.00163009837978
-0.251941389239282,-0.249216683180808,0.00272470605847377,1.00086385233311
-0.364531052172702,-0.365415770851256,-0.000884718678553942,1.00200900610844
-0.380589073833598,-0.381596319507985,-0.00100724567438731,1.00215920971726
-0.334515538518607,-0.331261533163327,0.0032540053552797,1.00173309688265
-0.332879625150249,-0.335309322480082,-0.00242969732983367,1.00167349956246
-0.304944140856776,-0.304832422596922,0.000111718259854399,1.00142381343031
-0.389245142977269,-0.390387525824993,-0.00114238284772411,1.0022380009048
-0.258446298878464,-0.261176935915308,-0.00273063703684345,1.00091496865615
-0.314605919010978,-0.312461499177255,0.00214441983372265,1.00149637874729
-0.35794746047598,-0.356512397002067,0.00143506347391287,1.00195043625152
-0.304213524055034,-0.303811344468747,0.000402179586286799,1.00139323336599
-0.343998500412669,-0.344633473685844,-0.000634973273174522,1.00181551495938
-0.34927900895174,-0.348908046139828,0.000370962811912123,1.00184846621318
-0.295073778095368,-0.297267914679246,-0.00219413658387796,1.00134762577761
-0.324676907065202,-0.323820860213618,0.000856046851583969,1.00157712411497
-0.37545918408686,-0.375044833803434,0.000414350283425458,1.00211426086972
-0.325469611960061,-0.326447961031326,-0.000978349071265039,1.00163849348157
-0.323850655292532,-0.325006194764532,-0.0011555394719997,1.00159516549913
-0.417625770276014,-0.417004427038643,0.000621343237371563,1.00252948785378
-0.280433646480853,-0.279709008350825,0.000724638130028543,1.00113048859522
-0.316246768549117,-0.316193300614745,5.34679343713318e-05,1.00148735147652
-0.349689570995341,-0.346029717193612,0.00365985380172834,1.00184340388535
-0.382413243745417,-0.382191222623892,0.000222021121525084,1.00218660715087
-0.325620990339242,-0.323070256844671,0.00255073349457102,1.00158095282714
-0.340709353810691,-0.33889004253678,0.00181931127391133,1.00175582887549
-0.318221312953714,-0.315445113340489,0.00277619961322478,1.00150980638988
-0.347739732497652,-0.347630144968597,0.0001095875290551,1.00184542051783
-0.265967320270635,-0.266162661829084,-0.000195341558448858,1.00103006034572
-0.243779448669888,-0.241977917389773,0.00180153128011493,1.00076719912411
-0.351630323307329,-0.352140710429353,-0.000510387122024114,1.00186185292554
-0.336022692908686,-0.33669285219102,-0.000670159282333993,1.00172666879503
-0.304171357246031,-0.300735665500369,0.00343569174566105,1.00139629955219
-0.317575858305232,-0.319738239242492,-0.00216238093726007,1.00157234722301
-0.383771323574306,-0.383750667535379,2.06560389272581e-05,1.00219082127606
-0.337267607187073,-0.336475547484071,0.000792059703002168,1.00173315873638
-0.388152240467805,-0.387237291088247,0.000914949379557606,1.00221571538683
-0.274928858874124,-0.278127677505462,-0.00319881863133831,1.00109607417165
-0.288347236490078,-0.288793432333104,-0.000446195843026187,1.00124874501964
-0.276718240412005,-0.2757884252026,0.000929815209404994,1.00108640250001
-0.220259364528284,-0.224166575356805,-0.00390721082852144,1.00056539310111
-0.29094163997703,-0.290695561781451,0.000246078195579758,1.00128849012833
-0.311200391187891,-0.310525156078973,0.000675235108917926,1.00148559040938
-0.25544245818546,-0.252761956800005,0.00268050138545589,1.00090130274384
-0.336823075126292,-0.336211305896003,0.000611769230288772,1.00171818794562
-0.389732447097327,-0.388919213015393,0.000813234081933734,1.00222627381524
-0.336382711475688,-0.340059398946946,-0.00367668747125877,1.00170792346966
-0.385941531216873,-0.385727357759929,0.000214173456943689,1.00221172362611
-0.376207559553459,-0.376427015320666,-0.000219455767206889,1.00210747327805
-0.345043218243777,-0.342597282727536,0.00244593551624123,1.0018040379668
-0.343506371438094,-0.343036416002354,0.000469955435740133,1.00179476224173
-0.313728641842613,-0.31161777530677,0.00211086653584314,1.00150085109838
-0.305734535869162,-0.305285078539654,0.000449457329508129,1.00142417622558
-0.372940266475022,-0.373440879305617,-0.000500612830595548,1.00205601719115
-0.347760927460649,-0.346494173473377,0.00126675398727233,1.00184735776693
-0.277246599582224,-0.278017094358538,-0.000770494776313801,1.00114917347797
-0.326933805542379,-0.325880001829879,0.00105380371249991,1.00163517021591
-0.330925886800189,-0.330075804292156,0.000850082508032701,1.00166900677635
-0.283722480267798,-0.285414272436284,-0.00169179216848675,1.00118782108562
-0.354147923037854,-0.351452233392137,0.00269568964571731,1.00187221619186
-0.331800951139749,-0.330301411730499,0.00149953940924968,1.00167038088801
-0.281469003318829,-0.282945886232215,-0.00147688291338616,1.00116647439985
-0.310059901795642,-0.312572878007277,-0.00251297621163465,1.00146584423376
-0.363435596048453,-0.363830266207479,-0.00039467015902539,1.00199716800808
-0.346353887286182,-0.346098914790987,0.000254972495194628,1.00180753504317
-0.359928453452497,-0.358250398028858,0.0016780554236388,1.00196021658178
-0.342157617186545,-0.343808350100763,-0.00165073291421725,1.00178723147477
-0.294891675627623,-0.296315967391296,-0.00142429176367281,1.00129895236076
-0.310319321895429,-0.310982303998582,-0.000662982103152687,1.00146481762545
-0.409434289238855,-0.410035081411688,-0.000600792172833708,1.00245148792092
-0.300642258735099,-0.299624317018898,0.00101794171620034,1.0013598738749
-0.308101701556602,-0.305563412638009,0.0025382889185937,1.00141178698829
-0.364873328062537,-0.35999897564894,0.00487435241359757,1.00201364185601
-0.324175979455514,-0.321479096627296,0.00269688282821789,1.0015823976933
-0.4130343629822,-0.413274203321385,-0.000239840339184283,1.00250920056478
-0.323308010013782,-0.320711255420841,0.00259675459294045,1.00159389139894
-0.30252432227473,-0.300869494441745,0.00165482783298482,1.0013885919397
-0.272272670670452,-0.270580079012746,0.00169259165770608,1.00107410098189
-0.387657110024939,-0.385313091720937,0.0023440183040016,1.0022041038304
-0.31966425742625,-0.317400624072731,0.0022636333535197,1.00156164713702
-0.275625680341306,-0.273909215759226,0.00171646458208047,1.00110140589658
-0.313723845271609,-0.312385391114727,0.00133845415688161,1.00148191348238
-0.338902423214581,-0.340109710050861,-0.00120728683628013,1.00176694180796
-0.296839621632232,-0.296152741065444,0.000686880566788006,1.00132673376002
-0.37163314241712,-0.37468782616717,-0.00305468375005008,1.00206826992707
-0.334242939646597,-0.333739317906056,0.000503621740540916,1.00169267719179
-0.351137180333345,-0.352245469075499,-0.00110828874215385,1.00189159985371
-0.349990465245181,-0.350728078946751,-0.00073761370157005,1.00185628868801
-0.379464568958676,-0.378666707721245,0.000797861237430475,1.0021136286431
-0.324027980855858,-0.325323497471757,-0.00129551661589922,1.00160550289427
-0.295925091744401,-0.295675459544633,0.000249632199767091,1.00134171811824
-0.339760660456952,-0.341679794108517,-0.00191913365156421,1.00176961687502
-0.320170545700467,-0.320183848468633,-1.33027681661346e-05,1.00155992309013
-0.25957202617767,-0.260213186984637,-0.000641160806967855,1.000932774794
-0.345150117129742,-0.344527696607123,0.000622420522618961,1.00181802647213
-0.347794106590197,-0.346584452202275,0.00120965438792153,1.00182447135834
-0.325813712355629,-0.3261576695886,-0.000343957232971093,1.00161060980396
-0.416810004557063,-0.417486552878437,-0.000676548321374038,1.0025167911105
-0.33128864242269,-0.330654356254387,0.000634286168302911,1.00167186198055
-0.328528180033036,-0.32751044176395,0.00101773826908619,1.00162179277971
-0.314470504219769,-0.311054730688249,0.00341577353152028,1.00153157917926
-0.357882818855387,-0.358676905106241,-0.000794086250854309,1.00192241945448
-0.27475230382533,-0.272386576845602,0.00236572697972753,1.00108978504846
-0.349867559895191,-0.352673681934098,-0.0028061220389069,1.00185528818606
-0.388699711989486,-0.390677508241732,-0.00197779625224614,1.00226091246496
-0.309259205773065,-0.305888390545392,0.00337081522767363,1.00144420385854
-0.327691153536344,-0.326117030021712,0.00157412351463138,1.00162807828445
-0.417140591173856,-0.416341265452186,0.000799325721669575,1.00251061688239
-0.356587419175663,-0.357100856133922,-0.000513436958258562,1.00193441942959
-0.348981688569589,-0.347006782156221,0.00197490641336873,1.00181995837471
-0.336191494699074,-0.337268342167251,-0.00107684746817704,1.00171467184321
-0.280859027022306,-0.279828441843782,0.00103058517852378,1.00117952189491
-0.303810403885929,-0.303619446051062,0.000190957834867278,1.00138474416863
-0.316697027898416,-0.31369463949293,0.00300238840548628,1.00151673095908
-0.32776235281991,-0.326968324848332,0.000794027971578515,1.00162109202344
-0.319558644518846,-0.316494273249332,0.00306437126951403,1.00155415577633
-0.268987807805043,-0.27052266590845,-0.00153485810340726,1.00106553734442
-0.318917522182072,-0.313756868349852,0.00516065383221975,1.00152208853258
-0.317758076416178,-0.316915046959022,0.000843029457155531,1.00156234290348
-0.331284225710012,-0.332524455760815,-0.00124023005080365,1.00166661488199
-0.399514691205585,-0.401143602631656,-0.00162891142607069,1.00235073483624
-0.327629853016904,-0.325946925774392,0.00168292724251123,1.00163409285445
-0.327928510935312,-0.326785179778048,0.00114333115726434,1.00161573437285
-0.304215234881405,-0.301732370349974,0.00248286453143065,1.00139013093439
-0.301778352192467,-0.30458722097618,-0.00280886878371323,1.00132687751407
-0.354504298158149,-0.354645830532822,-0.000141532374672904,1.00188453047168
-0.456158280735015,-0.460217221709582,-0.00405894097456688,1.00291138447143
-0.417653871916028,-0.418454094587004,-0.000800222670975625,1.00255786741953
-0.375397936571339,-0.377443231460015,-0.00204529488867666,1.00213461771331
-0.303652332290219,-0.300659436886916,0.00299289540330344,1.00138746748942
-0.340124457915711,-0.339804335267963,0.000320122647748222,1.00175533658115
-0.32839830572052,-0.327757591688089,0.000640714032430878,1.0016364779785
-0.250536390941947,-0.253609542858399,-0.00307315191645202,1.00082967260896
-0.314112596958344,-0.312894079895554,0.00121851706278914,1.00151003401337
-0.330298922556018,-0.329150834821085,0.00114808773493297,1.00166185257213
-0.36473556061442,-0.363583709022327,0.00115185159209291,1.00201505986371
-0.271614668909889,-0.271604142444127,1.05264657618842e-05,1.00107811534588
-0.321406135602867,-0.323115903551978,-0.00170976794911165,1.00155828127053
-0.33260177782979,-0.334995932931043,-0.00239415510125357,1.00169723307084
-0.299300734418938,-0.29820191146914,0.00109882294979852,1.00137380066767
-0.312013954120421,-0.309558535460604,0.00245541865981719,1.00148320841297
-0.350395526221933,-0.350176637340175,0.000218888881757306,1.00183698382176
-0.329417949452875,-0.332051544661017,-0.00263359520814227,1.00166768222291
-0.336010186210905,-0.335106559775935,0.000903626434969607,1.00171630664846
-0.278472125334212,-0.27556438961685,0.00290773571736108,1.00114251810522
-0.333397529357164,-0.330043829063399,0.00335370029376492,1.0016652189259
-0.233642837443761,-0.234219852761668,-0.000577015317907409,1.00068612154406
-0.321474353136498,-0.323084477414796,-0.00161012427829793,1.00153874489395
-0.32092113895238,-0.318528752614966,0.00239238633741468,1.00155151255946
-0.354810044494379,-0.349206462295514,0.00560358219886448,1.00191981600056
-0.2483409074467,-0.246503904734554,0.00183700271214601,1.00085928468919
-0.376614646359187,-0.377155484041128,-0.000540837681940409,1.00212554150729
-0.228910081772291,-0.228775368338017,0.000134713434274042,1.00065720154893
-0.28653896324811,-0.285165864256221,0.00137309899188937,1.00123600448145
-0.293167881662289,-0.291015407266948,0.00215247439534061,1.00127741158785
-0.364116438252836,-0.365627157424815,-0.0015107191719792,1.00197127200222
-0.310666599862281,-0.30634816164493,0.00431843821735056,1.00147352802172
-0.363883059171143,-0.361835075821507,0.00204798334963563,1.00199959426365
-0.405021183682025,-0.40380219071959,0.00121899296243461,1.00241097038318
-0.258191202456363,-0.262432608839917,-0.00424140638355441,1.00097600119536
-0.308695309747406,-0.308620910790392,7.43989570140546e-05,1.00145840145591
-0.318610847678488,-0.317253813046572,0.0013570346319155,1.00157031698558
-0.308980496104082,-0.308793226077625,0.000187270026456299,1.00144817779183
-0.363762420260444,-0.364611336448729,-0.000848916188284476,1.00199554605815
-0.286190863103626,-0.284550385554924,0.00164047754870195,1.00122432136785
-0.331010665432525,-0.334004912409557,-0.00299424697703188,1.00166567258884
-0.374319653989597,-0.375360883808527,-0.00104122981892935,1.00208746348628
-0.300498126151815,-0.300719705998065,-0.000221579846249986,1.00136626470581
-0.365555676472728,-0.36671371738963,-0.00115804091690264,1.00201558711352
-0.365597628281157,-0.365389749855295,0.000207878425862562,1.00200110343045
-0.409259186204214,-0.407722159791899,0.00153702641231496,1.00242360212871
-0.329510887463832,-0.329865232433274,-0.000354344969442144,1.00162819588707
-0.331346072781103,-0.331074545315307,0.000271527465795895,1.00168436466709
-0.362188097840962,-0.361600817739905,0.000587280101057686,1.00200250968762
-0.318034957903706,-0.315071409143359,0.00296354876034682,1.00153226231502
-0.382135252438649,-0.383735802639883,-0.00160055020123462,1.00215091817045
-0.322085931866905,-0.321719429607329,0.000366502259575407,1.00155795253074
-0.382011443315198,-0.380101889778696,0.00190955353650185,1.00219616976559
-0.33826135291428,-0.337335284776344,0.000926068137936331,1.00176986314201
-0.285049417439393,-0.283672112042094,0.00137730539729947,1.00123537519483
-0.213591198013805,-0.213440884502395,0.000150313511410233,1.0004923234275
-0.301144348088927,-0.30019374685665,0.000950601232276749,1.00138763037059
-0.347040854863161,-0.345659091661109,0.00138176320205219,1.00182167231943
-0.345364971505129,-0.345791996943834,-0.000427025438704876,1.00179116927663
-0.357424879152628,-0.359809716729749,-0.0023848375771216,1.00193720215024
-0.360073707554296,-0.359962648673765,0.000111058880531645,1.00196154284717
-0.349667428568255,-0.347568099002546,0.00209932956570896,1.00186542826373
-0.262459252134291,-0.262895570586013,-0.000436318451722095,1.00097878870701
-0.297672610934809,-0.298190951498708,-0.000518340563898156,1.00134841647952
-0.251431386242715,-0.249278397843174,0.00215298839954142,1.00087750301474
-0.313726113999667,-0.312457997905412,0.00126811609425531,1.00152876065612
-0.30524271353952,-0.304896726281318,0.000345987258202729,1.001382716987
-0.308757447099769,-0.306391211187512,0.00236623591225704,1.0014584470442
-0.34608026169158,-0.34862593080231,-0.00254566911072984,1.00181177679111
-0.301478035644029,-0.302081198458215,-0.000603162814185432,1.00137463444945
-0.351962321527154,-0.350765720840041,0.00119660068711297,1.0018547898586
-0.257639672221908,-0.261142406261035,-0.0035027340391266,1.0009457116029
-0.300714410903258,-0.299676710420301,0.00103770048295665,1.00136503336519
-0.34182930314677,-0.339817801591789,0.00201150155498164,1.00176794346441
-0.337871938471636,-0.339268106283536,-0.00139616781190083,1.00170306610675
-0.317049148948738,-0.317855891221874,-0.000806742273136818,1.00151557970088
-0.329502115455682,-0.330229656623447,-0.000727541167764745,1.00165902886844
-0.358053007805444,-0.356014477694708,0.00203853011073596,1.00195094270658
-0.320112930007689,-0.318250872728847,0.00186205727884176,1.00156104129026
-0.266247270100943,-0.267321975914164,-0.00107470581322128,1.00101095265146
-0.356146811621587,-0.354846915664309,0.00129989595727797,1.00190927167762
-0.254375696140762,-0.257247651662861,-0.00287195552209879,1.00091102392767
-0.347838697316843,-0.348955524507838,-0.00111682719099493,1.00183116566477
-0.310180595083415,-0.306403449803525,0.00377714527989009,1.00147544183582
-0.343771077121411,-0.343824661735116,-5.35846137052487e-05,1.00179217874289
-0.330219418260567,-0.3312278044599,-0.00100838619933291,1.00168067718315
-0.299602202906042,-0.300621943659025,-0.00101974075298267,1.00136452816573
-0.3395184370474,-0.341230114367821,-0.00171167732042093,1.00174174511156
-0.226945243330805,-0.229013680839185,-0.00206843750837965,1.00064166481189
-0.363676568760135,-0.362489849192591,0.00118671956754424,1.00198076342391
-0.311401152833059,-0.311380279786459,2.08730465996454e-05,1.00144919577224
-0.340885632465861,-0.345615017493422,-0.00472938502756071,1.00175015350533
-0.314725169152436,-0.314606822753156,0.000118346399280489,1.00150910601827
-0.294251043123113,-0.294865857204082,-0.000614814080968973,1.00130302228721
-0.327375829881863,-0.32931699590738,-0.00194116602551736,1.00164196132947
-0.264715615081363,-0.265128292112936,-0.000412677031572328,1.00100707336092
-0.277014280429039,-0.277509776785445,-0.000495496356405722,1.00110089420513
-0.268627662788497,-0.272337809959548,-0.00371014717105189,1.00102338577881
-0.470830659122396,-0.472434900152225,-0.00160424102982809,1.00304665104694
-0.334261503701231,-0.333037953981943,0.0012235497192884,1.00169989811428
-0.354711890568556,-0.35701264427725,-0.0023007537086947,1.00190439565928
-0.308287007855524,-0.305881721056552,0.00240528679897212,1.00146691083148
-0.316276404137141,-0.31390757361182,0.00236883052532094,1.00153460618694
-0.352322850888526,-0.351227742206944,0.00109510868158186,1.00185776674862
-0.315830425212122,-0.316465381761698,-0.000634956549575794,1.00151944180639
-0.326684696571418,-0.324407133927706,0.00227756264371148,1.00159687260686
-0.402584329925894,-0.404430134920167,-0.00184580499427262,1.00237306801603
-0.301482255122349,-0.302822726825676,-0.00134047170332691,1.00131490295582
-0.403774766841595,-0.402741152871347,0.00103361397024748,1.00240057440127
-0.276927658579739,-0.277390946908538,-0.000463288328798717,1.00114404306251
-0.375258157554339,-0.377269324919571,-0.00201116736523238,1.00210751093247
-0.288147041847681,-0.286420545834218,0.0017264960134632,1.00124124084663
-0.33163550156642,-0.332710214168924,-0.00107471260250402,1.00168902283629
-0.317356665794717,-0.315726884491113,0.00162978130360425,1.00154315595603
-0.342264976634189,-0.342681556229569,-0.000416579595380162,1.00175272803327
-0.324236614059832,-0.323078282411225,0.00115833164860746,1.00157596906678
-0.300889169301605,-0.300262806517943,0.000626362783661738,1.00138428413898
-0.359899162541619,-0.359378704494459,0.000520458047159833,1.00194844007656
-0.336163127636517,-0.334505706048191,0.00165742158832616,1.00172770047624
-0.338552936213759,-0.33704180355302,0.00151113266073899,1.00177009104063
-0.254643831290203,-0.252850433006786,0.00179339828341696,1.00089494488409
-0.344818104919951,-0.344617923469724,0.000200181450226933,1.0018055468299
-0.343561110570202,-0.341337365361214,0.00222374520898794,1.00179958550472
-0.321947029539266,-0.319236835542094,0.00271019399717159,1.00158684814829
-0.324753416956327,-0.325413915323341,-0.000660498367013596,1.00163609133016
-0.266674506293267,-0.262269481065166,0.00440502522810171,1.00099559161223
-0.34405677560312,-0.342379348353156,0.00167742724996411,1.00179671924228
-0.388033443895688,-0.391329418945303,-0.00329597504961521,1.00221239282222
-0.274098505478291,-0.276993296097273,-0.00289479061898218,1.00112923882593
-0.293317248284303,-0.290760054678587,0.0025571936057156,1.00128605506513
-0.333859729613337,-0.332337290222203,0.00152243939113494,1.00167407981697
-0.277866994490928,-0.276487478842661,0.00137951564826722,1.00113578988592
-0.26939430617028,-0.268961081988779,0.000433224181500824,1.0010696439197
-0.393474333878831,-0.394251668225179,-0.000777334346348635,1.00227023855834
-0.347141487420888,-0.346884413476204,0.000257073944683217,1.00179709769987
-0.326956539548863,-0.328326820871979,-0.00137028132311645,1.00159000059359
-0.369117689848695,-0.368924262296778,0.000193427551917147,1.00202715470826
-0.36013247186232,-0.360404703935341,-0.000272232073021017,1.00195383520453
-0.333997441165432,-0.334049963947849,-5.252278241763e-05,1.00168238374153
-0.414528869979738,-0.414149865431136,0.000379004548601458,1.00247584349872
-0.333527556696397,-0.334893901789749,-0.00136634509335126,1.00168566660296
-0.398835887240188,-0.398877592695269,-4.17054550800877e-05,1.00233836134671
-0.399169363449785,-0.40220473010779,-0.00303536665800469,1.00236573089402
-0.333641829950869,-0.331902912886886,0.00173891706398249,1.00172168039686
-0.354750987983304,-0.355675620188208,-0.000924632204904519,1.00193497034645
-0.286048705343684,-0.287116196340256,-0.00106749099657183,1.001199680831
-0.31900352650656,-0.317798732179004,0.00120479432755516,1.00158769031429
-0.383375634567593,-0.381577964625852,0.00179766994174169,1.00216085987574
-0.36710474949374,-0.367090408655946,1.43408377938359e-05,1.00201716052782
-0.335013557456225,-0.335349857951326,-0.000336300495101027,1.0017224081502
