Ei,Ef,deltaE,weight
-0.375971796221645,-0.374677463627148,0.00129433259449624,1.0023802835061
-0.374637611310187,-0.364554313177818,0.0100832981323696,1.00234400002538
-0.255887050863812,-0.250264074199991,0.005622976663821,1.00113819894604
-0.188737679364986,-0.204531871362258,-0.0157941919972721,1.0004701075641
-0.257228663796017,-0.263524990835706,-0.00629632703968847,1.00114908859438
-0.280441079496768,-0.269443136465538,0.0109979430312303,1.00138010624745
-0.297658106548285,-0.300957830671625,-0.00329972412333956,1.00159539571788
-0.207031686992373,-0.223072839133828,-0.0160411521414559,1.000708587458
-0.156570284214648,-0.162823114788465,-0.00625283057381723,1.00014792921959
-0.319617510033238,-0.320099073327149,-0.000481563293911136,1.00170936986617
-0.344180882699957,-0.339475598962822,0.0047052837371353,1.00207048167371
-0.103132491877182,-0.0988568905642283,0.00427560131295421,0.999643263327464
-0.238566184766418,-0.238616800442166,-5.06156757478782e-05,1.00099942571507
-0.274186351491969,-0.278277619259531,-0.0040912677675613,1.00134127842903
-0.337760592147251,-0.327372571510721,0.0103880206365304,1.00190954811205
-0.286020912089251,-0.287515281637965,-0.00149436954871407,1.00142257823812
-0.281590296129671,-0.284326888023862,-0.00273659189419118,1.0014639629414
-0.237623921808471,-0.239103104112994,-0.00147918230452301,1.00099534289387
-0.303315871818123,-0.307152202379455,-0.00383633056133198,1.00159522026991
-0.290760377881356,-0.290582360797368,0.000178017083987569,1.00149349037624
-0.250581827130233,-0.256119312762667,-0.00553748563243411,1.00109184495607
-0.360480963873405,-0.358159928920817,0.00232103495258756,1.00221002776311
-0.350331308053106,-0.352144650494636,-0.00181334244153081,1.00208432428749
-0.248946643388369,-0.23165489396652,0.0172917494218488,1.00106902769027
-0.339569914143729,-0.346283492397757,-0.00671357825402763,1.00202420994088
-0.37932736015269,-0.401239877838948,-0.0219125176862577,1.00235425831091
-0.257258408960327,-0.250149716062903,0.00710869289742433,1.00118701892775
-0.222127819101805,-0.213297985719325,0.00882983338247997,1.00078741145438
-0.189535909640359,-0.20028510768125,-0.0107491980408909,1.00047876355371
-0.236600899985393,-0.234230584835331,0.00237031515006161,1.00092959364208
-0.32966558661997,-0.331093154680486,-0.00142756806051575,1.00184472719932
-0.371789609769984,-0.366127135030229,0.0056624747397549,1.00233032912088
-0.472509118358892,-0.462926667522463,0.00958245083642933,1.00327148023405
-0.377737257654155,-0.371390887218982,0.00634637043517366,1.00236702529114
-0.303406065690486,-0.298570831323811,0.0048352343666751,1.00163445872
-0.225400195433056,-0.22227001059166,0.00313018484139632,1.00086324146741
-0.270179718195789,-0.261857501374953,0.00832221682083589,1.00123858687225
-0.204964564071782,-0.197300305918952,0.00766425815282984,1.0006429111356
-0.399493254201751,-0.397509909299973,0.00198334490177793,1.00258888109218
-0.334403376817755,-0.324791971344847,0.00961140547290779,1.00196399109536
-0.116477479994059,-0.108033898015627,0.00844358197843263,0.999743957026369
-0.297137311415431,-0.29147055083266,0.00566676058277071,1.00156547141529
-0.421058649422686,-0.420093587079346,0.000965062343339651,1.00281874478579
-0.382705584943266,-0.385950595028809,-0.00324501008554301,1.00239418041102
-0.29315492889101,-0.302716852212432,-0.00956192332142258,1.00153932151154
-0.321534580596986,-0.315773267127356,0.00576131346962955,1.00181596194005
-0.362818990242837,-0.361311618998971,0.00150737124386557,1.00225110771177
-0.289663916278011,-0.275638805590072,0.0140251106879385,1.00148222576346
-0.242516966719738,-0.243194222565103,-0.00067725584536521,1.0009926686756
