Ei,Ef,deltaE,weight
-0.351239040837862,-0.349847747104543,0.00139129373331903,1.0016342253251
-0.391931913255313,-0.392230518696726,-0.000298605441413802,1.00204778382104
-0.362743040540148,-0.363623461350597,-0.000880420810449867,1.00173957828255
-0.365058146945205,-0.367169171426017,-0.00211102448081224,1.00178952843801
-0.379485084637049,-0.380014675529286,-0.00052959089223692,1.00190524614668
-0.356070311044891,-0.3507928540783,0.00527745696659115,1.00166703287654
-0.384122787474755,-0.384052280525788,7.05069489675969e-05,1.00194994795249
-0.387505366531546,-0.385962584837283,0.00154278169426314,1.00201058290558
-0.39441332885043,-0.390106886727316,0.00430644212311471,1.00206060518611
-0.393271400869494,-0.393348062626823,-7.66617573292883e-05,1.00206814249922
-0.392494281319428,-0.38631481010937,0.00617947121005763,1.00204533370236
-0.414516521154746,-0.410247119714305,0.00426940144044097,1.00228027196334
-0.356025695051911,-0.353269709962217,0.00275598508969471,1.0016716987526
-0.359428045459882,-0.352175200201825,0.00725284525805753,1.00172919560605
-0.36675290874792,-0.364266161040876,0.00248674770704427,1.00177181148698
-0.403238310428632,-0.400056551488978,0.00318175893965444,1.00216094531853
-0.349372023618923,-0.345456571745591,0.00391545187333198,1.00163779961442
-0.364981136697314,-0.361813513899035,0.00316762279827859,1.00176583282959
-0.325290020269359,-0.322541782086578,0.00274823818278158,1.00137276741266
-0.406815370137673,-0.405031276291858,0.00178409384581518,1.00218818948262
-0.372960109368598,-0.374230906156799,-0.00127079678820158,1.0018524777156
-0.338838268320073,-0.334952001900961,0.00388626641911166,1.00150784553988
-0.335118320005227,-0.331014212839183,0.00410410716604448,1.00146517508302
-0.411714501585363,-0.410982584082356,0.000731917503006552,1.00225792603165
-0.367211881482842,-0.365643715960653,0.00156816552218908,1.00179315683534
-0.416251450268751,-0.415032639720886,0.00121881054786516,1.00227370769132
-0.340653579133563,-0.340836076960589,-0.00018249782702634,1.00152640263467
-0.370150723292916,-0.372917995281476,-0.00276727198855969,1.0018122706521
-0.412795090054212,-0.414338431911651,-0.00154334185743921,1.00224978338248
-0.389128904766192,-0.387795993711466,0.00133291105472588,1.00201082173348
-0.32832245320729,-0.326460141323176,0.00186231188411357,1.00139143668066
-0.361217903764173,-0.356691448266956,0.0045264554972167,1.00173250748359
-0.404968948749926,-0.398066427443873,0.00690252130605312,1.00215609304626
-0.39936328104551,-0.39013387661638,0.00922940442913006,1.00208004430925
-0.386724574298216,-0.386733210942943,-8.63664472650072e-06,1.00199379820398
-0.349015229599856,-0.350564813854892,-0.00154958425503576,1.00161320932025
