Ei,Ef,deltaE,weight
-0.375971796221645,-0.375860283116993,0.00011151310465185,1.0023802835061
-0.374637611310187,-0.37497637109646,-0.000338759786273068,1.00234400002538
-0.255887050863812,-0.255238274710695,0.000648776153117536,1.00113819894604
-0.188737679364986,-0.186626808822474,0.00211087054251247,1.0004701075641
-0.257228663796017,-0.258414467713571,-0.00118580391755368,1.00114908859438
-0.280441079496768,-0.282827265718471,-0.00238618622170284,1.00138010624745
-0.297658106548285,-0.29684216372191,0.00081594282637526,1.00159539571788
-0.207031686992373,-0.207549158680375,-0.00051747168800273,1.000708587458
-0.156570284214648,-0.155420194268966,0.00115008994568147,1.00014792921959
-0.319617510033238,-0.317454214414192,0.00216329561904605,1.00170936986617
-0.344180882699957,-0.342304663403307,0.00187621929664961,1.00207048167371
-0.103132491877182,-0.10185536425968,0.00127712761750275,0.999643263327464
-0.238566184766418,-0.237361299939106,0.00120488482731201,1.00099942571507
-0.274186351491969,-0.274750723808427,-0.000564372316458062,1.00134127842903
-0.337760592147252,-0.337499748204159,0.000260843943092504,1.00190954811205
-0.286020912089251,-0.286881127171431,-0.000860215082179316,1.00142257823812
-0.281590296129671,-0.281848042046991,-0.00025774591732014,1.0014639629414
-0.237623921808471,-0.236705519988668,0.000918401819802184,1.00099534289387
-0.303315871818123,-0.303589134285638,-0.000273262467514579,1.00159522026991
-0.290760377881356,-0.289699439097195,0.00106093878416025,1.00149349037624
-0.250581827130233,-0.251521873162431,-0.000940046032197994,1.00109184495607
-0.360480963873405,-0.360401660777953,7.93030954517326e-05,1.00221002776311
-0.350331308053106,-0.349966035399803,0.000365272653302606,1.00208432428749
-0.248946643388369,-0.247701821480152,0.00124482190821704,1.00106902769027
-0.339569914143729,-0.33777125859443,0.00179865554929903,1.00202420994088
-0.37932736015269,-0.38051618112124,-0.00118882096855022,1.00235425831091
-0.257258408960327,-0.25562204646104,0.00163636249928756,1.00118701892775
-0.222127819101805,-0.219093887323032,0.00303393177877326,1.00078741145438
-0.189535909640359,-0.188838762567406,0.000697147072953708,1.00047876355371
-0.236600899985393,-0.234457387273614,0.00214351271177854,1.00092959364208
-0.32966558661997,-0.328990851609523,0.000674735010447236,1.00184472719932
-0.371789609769984,-0.372134663626299,-0.000345053856315669,1.00233032912088
-0.472509118358892,-0.473384289723862,-0.000875171364969729,1.00327148023405
-0.377737257654155,-0.377280925664462,0.000456331989693193,1.00236702529114
-0.303406065690486,-0.303024907072573,0.000381158617913213,1.00163445872
-0.225400195433056,-0.225960404961812,-0.000560209528755407,1.00086324146741
-0.270179718195789,-0.269005237655932,0.00117448053985669,1.00123858687225
-0.204964564071782,-0.206121460626246,-0.00115689655446388,1.0006429111356
-0.399493254201751,-0.398265262407324,0.00122799179442701,1.00258888109218
-0.334403376817755,-0.334922283036426,-0.000518906218670678,1.00196399109536
-0.116477479994059,-0.116370828732889,0.00010665126117046,0.999743957026369
-0.297137311415431,-0.297117961752203,1.93496632280299e-05,1.00156547141529
-0.421058649422686,-0.419933024746103,0.00112562467658267,1.00281874478579
-0.382705584943266,-0.380701788396876,0.0020037965463901,1.00239418041102
-0.29315492889101,-0.289681861571811,0.003473067319199,1.00153932151154
-0.321534580596986,-0.321146302822334,0.000388277774651558,1.00181596194005
-0.362818990242837,-0.362569634700026,0.00024935554281047,1.00225110771177
-0.289663916278011,-0.287725877491895,0.00193803878611559,1.00148222576346
-0.242516966719738,-0.239374317975562,0.00314264874417611,1.0009926686756
-0.274715668035952,-0.274669508437886,4.61595980658092e-05,1.00133352817318
-0.262123671142692,-0.261285968524102,0.000837702618590064,1.00123749760531
-0.478178079787022,-0.476641908939358,0.00153617084766344,1.00344170638294
-0.290014699024864,-0.288888893850043,0.00112580517482125,1.00149008711507
-0.170984568517063,-0.171135254676569,-0.000150686159506197,1.00031310004776
-0.340695470522035,-0.340728272680905,-3.28021588702487e-05,1.00194513519517
-0.390344906711194,-0.39055622563342,-0.000211318922226145,1.00249412318801
-0.176837396319318,-0.174880358308632,0.00195703801068647,1.00040208633521
-0.338600829571448,-0.336833994947774,0.00176683462367394,1.00195195952693
-0.346902919592415,-0.347578547135796,-0.000675627543381019,1.00207578771031
-0.356814344396361,-0.356254541957711,0.000559802438650225,1.00214718634733
-0.21630715791773,-0.216281496076316,2.56618414138376e-05,1.00077676879961
-0.224259675774385,-0.222658746127302,0.00160092964708311,1.00087136804823
-0.327628764120294,-0.327180486588984,0.000448277531310493,1.00188268997648
-0.242882756555439,-0.241974314459653,0.000908442095785056,1.0010411839392
-0.153240257096006,-0.153030785620437,0.000209471475569156,1.00009713683211
-0.186608245478559,-0.186265822994585,0.000342422483973703,1.00043759532947
-0.176757052783759,-0.176575009558893,0.000182043224865786,1.00038505607229
-0.360268936773296,-0.362350941510425,-0.00208200473712866,1.0021918984385
-0.243040808927918,-0.243492897939401,-0.000452089011482443,1.00103607923471
-0.308053146707584,-0.307603414406449,0.000449732301135097,1.00169433475969
-0.355592866435071,-0.357538942302938,-0.00194607586786621,1.00208070879611
-0.329487076011998,-0.328169335678195,0.00131774033380244,1.00188966795701
-0.294140306854853,-0.292104735313117,0.0020355715417365,1.00153921116594
-0.359383909556122,-0.361933307476064,-0.00254939791994213,1.00217067027847
-0.306948406132504,-0.306696393847222,0.000252012285282377,1.00168692062314
-0.252133813316431,-0.252663112419078,-0.000529299102646652,1.00107555176514
-0.334029551192578,-0.332199020313367,0.00183053087921081,1.00199667533511
-0.286805906017409,-0.287289381043614,-0.000483475026204883,1.00143932171309
-0.320728175043348,-0.321469564356733,-0.000741389313384799,1.00180155616695
-0.30909124401856,-0.310635220533354,-0.00154397651479415,1.00169103583259
-0.424186143974905,-0.423621196447457,0.000564947527447401,1.00278000418209
-0.269414215555397,-0.271667639318711,-0.00225342376331389,1.00128488644185
-0.317609169991525,-0.316751982894294,0.00085718709723126,1.00177337517033
-0.295369642804054,-0.295001442352481,0.000368200451572875,1.00156280352391
-0.393909019557528,-0.392525061564671,0.00138395799285712,1.00251970873738
-0.140239676314781,-0.138859293371114,0.00138038294366608,0.999955330762072
-0.221883640892472,-0.221373998776574,0.000509642115898185,1.00079956507143
-0.261112980626539,-0.260924455481318,0.000188525145220886,1.00120353891836
-0.268821983230555,-0.269907151210527,-0.00108516797997221,1.00124763743457
-0.269761771724911,-0.267699574392657,0.00206219733225366,1.00131915115576
-0.361104589916275,-0.36047340518329,0.00063118473298529,1.00218696895826
-0.243938889090148,-0.244747704531814,-0.000808815441665167,1.00105266174791
-0.194515424138018,-0.195389375184342,-0.000873951046323568,1.00053931304062
-0.325016296173189,-0.324369754970483,0.000646541202705908,1.00183011576157
-0.197686187331901,-0.198165556338195,-0.000479369006293279,1.0005768773755
-0.368150503648843,-0.367723283649104,0.000427219999739714,1.002283170174
-0.305110296114833,-0.305837038363603,-0.000726742248769396,1.00167422559258
-0.407230411294516,-0.407296045692262,-6.56343977462615e-05,1.00259315401143
-0.273768548303046,-0.273082003846422,0.000686544456623417,1.00133134498709
-0.17733753084355,-0.17552877147961,0.00180875936393979,1.00028538704275
-0.25477533975846,-0.253047260868205,0.00172807889025434,1.00114103438841
-0.285001895556797,-0.283760420522262,0.00124147503453459,1.00144359639003
-0.213152204713632,-0.21236728247123,0.000784922242401176,1.00069107482151
-0.33864212866854,-0.337753433364154,0.000888695304385789,1.00194492881314
-0.272991366253241,-0.274066895658618,-0.0010755294053767,1.00133638725131
-0.281373092060558,-0.280486995542712,0.000886096517845159,1.00144093756305
-0.204231254895902,-0.206253350644376,-0.0020220957484732,1.00059675706204
-0.248773337902208,-0.247624053995958,0.00114928390624933,1.00102337439708
-0.274408811714919,-0.275983428921638,-0.00157461720671942,1.00138338096894
-0.372016420181377,-0.37298738146127,-0.000970961279892435,1.00234233479615
-0.252565655984175,-0.254288496324989,-0.0017228403408136,1.00110564669304
-0.269211677487655,-0.269673604402344,-0.000461926914688715,1.00132596855788
-0.230167990639956,-0.229592319831415,0.000575670808540762,1.00088087619825
-0.235381499048604,-0.235672949171222,-0.000291450122617887,1.0009486048261
-0.266417581483345,-0.269413518923685,-0.00299593744034005,1.00123671950751
-0.189843943566221,-0.187754071793051,0.00208987177316972,1.00052468200813
-0.133577124778261,-0.134454124925041,-0.000877000146779966,0.999982542309922
-0.284090122213505,-0.285847615840048,-0.00175749362654343,1.00139234981752
-0.254468244492967,-0.253304829681508,0.00116341481145887,1.00111608197629
-0.346793239068636,-0.345128752624159,0.00166448644447686,1.00204641802545
-0.328250758575749,-0.328099692280168,0.000151066295580649,1.00187107965867
-0.319896710367849,-0.318092988918257,0.00180372144959157,1.001762595058
-0.22656177844512,-0.225648330705492,0.000913447739628398,1.00088103514266
-0.332311175890702,-0.331475624170102,0.00083555172060007,1.00188258916581
-0.246101689356382,-0.244755992477372,0.00134569687901076,1.00108868481792
-0.216032030701759,-0.217722805897373,-0.00169077519561375,1.00075088476687
-0.189469509976343,-0.189101783363283,0.000367726613059921,1.00048577020775
-0.325590485444753,-0.324321937189459,0.00126854825529354,1.00184895397232
-0.213632084281889,-0.21430596249525,-0.000673878213360402,1.00074845160949
-0.343452558336022,-0.342662563962923,0.000789994373098457,1.00204556340716
-0.38853297265016,-0.39064189801755,-0.00210892536739027,1.00245674072776
-0.388057192080793,-0.388751204104729,-0.000694012023936152,1.0024773598905
-0.256705809615737,-0.255629319912936,0.00107648970280044,1.0011891864871
-0.336788468415261,-0.338075888832126,-0.00128742041686492,1.00193533277987
-0.259212179464632,-0.259310669376419,-9.84899117866256e-05,1.00117671879751
-0.412345304790246,-0.409232140437553,0.00311316435269293,1.00273541183097
-0.195148479680925,-0.195811739660173,-0.000663259979248376,1.00052559695766
-0.201321473071022,-0.201222211534386,9.92615366364469e-05,1.00059082509244
-0.229524476335422,-0.228073645077448,0.00145083125797374,1.00081753793852
-0.209840351642234,-0.210299976420109,-0.000459624777875201,1.00069025588599
-0.277768762724645,-0.278069918651256,-0.000301155926610452,1.00133886142093
-0.33564843666402,-0.335661814262692,-1.33775986713158e-05,1.00196274927799
-0.202717403119081,-0.20403278226468,-0.00131537914559898,1.0005782088885
-0.371310108433999,-0.37130127152343,8.83691056813296e-06,1.00228684055703
-0.270356945980344,-0.269648248865675,0.000708697114669476,1.00127972827037
-0.196439892468063,-0.19767344263902,-0.00123355017095692,1.0005649283603
-0.277733481805974,-0.275466401144271,0.00226708066170228,1.0013381173983
-0.361171167888358,-0.357887076487001,0.00328409140135671,1.00214127945445
-0.327134957770893,-0.328587694090097,-0.00145273631920367,1.00181575557976
-0.31993419502467,-0.319980127945088,-4.5932920418601e-05,1.00179802907955
-0.23846583843244,-0.240737569537158,-0.00227173110471782,1.00094879732473
-0.195496761223492,-0.196789240487,-0.00129247926350806,1.00058584346122
-0.271268250282391,-0.27075717281702,0.000511077465370713,1.00128382432901
-0.286963298619492,-0.286840418357818,0.000122880261673841,1.00145689382877
-0.180229957273781,-0.18081236376936,-0.00058240649557878,1.00038664995585
-0.265472552085619,-0.265167249653578,0.00030530243204091,1.00122640987638
-0.234663967062224,-0.235739422662023,-0.00107545559979885,1.00091611281675
-0.264370550632998,-0.262664764582358,0.00170578605063998,1.00121562111292
-0.141143978674572,-0.139577349606582,0.00156662906798993,1.00005486394936
-0.219609353315414,-0.221122356958,-0.00151300364258672,1.00078334021338
-0.328952868095736,-0.329956319794575,-0.00100345169883947,1.00192777323705
-0.172004137146583,-0.173273435857136,-0.00126929871055334,1.00030974309506
-0.385574616577831,-0.384273230738296,0.00130138583953482,1.00243388794087
-0.375431935232049,-0.373668734507601,0.0017632007244483,1.00231431188869
