Ei,Ef,deltaE,weight
-0.351239040837862,-0.349838153855623,0.00140088698223911,1.0016342253251
-0.391931913255313,-0.387835492905151,0.00409642035016144,1.00204778382104
-0.362743040540148,-0.362803330901367,-6.02903612197947e-05,1.00173957828255
-0.365058146945205,-0.364011476943095,0.00104667000211001,1.00178952843801
-0.379485084637049,-0.377896219182896,0.0015888654541536,1.00190524614668
-0.356070311044891,-0.355423315748905,0.000646995295986108,1.00166703287654
-0.384122787474755,-0.38242108388043,0.00170170359432542,1.00194994795249
-0.387505366531546,-0.388244749333337,-0.000739382801791311,1.00201058290558
-0.39441332885043,-0.389657677894826,0.00475565095560443,1.00206060518611
-0.393271400869494,-0.386973898919081,0.00629750195041295,1.00206814249922
-0.392494281319428,-0.389592222626443,0.00290205869298554,1.00204533370236
-0.414516521154746,-0.413096134035904,0.00142038711884157,1.00228027196334
-0.356025695051911,-0.355457528334056,0.000568166717854812,1.0016716987526
-0.359428045459882,-0.355344790928814,0.004083254531068,1.00172919560605
-0.36675290874792,-0.370502783017123,-0.0037498742692027,1.00177181148698
-0.403238310428632,-0.402871413841004,0.000366896587628673,1.00216094531853
-0.349372023618923,-0.345538560246312,0.00383346337261098,1.00163779961442
-0.364981136697314,-0.36218445077836,0.00279668591895321,1.00176583282959
-0.325290020269359,-0.321225328794332,0.00406469147502742,1.00137276741266
-0.406815370137673,-0.407844227953208,-0.00102885781553441,1.00218818948262
-0.372960109368598,-0.368882176915658,0.0040779324529398,1.0018524777156
-0.338838268320073,-0.334508179862447,0.00433008845762584,1.00150784553988
-0.335118320005227,-0.331086147580156,0.00403217242507103,1.00146517508302
-0.411714501585363,-0.414439104846094,-0.00272460326073143,1.00225792603165
-0.367211881482842,-0.364888628773153,0.00232325270968931,1.00179315683534
-0.416251450268751,-0.414065712397797,0.00218573787095422,1.00227370769132
-0.340653579133563,-0.342689646926397,-0.00203606779283433,1.00152640263467
-0.370150723292916,-0.373429319830193,-0.00327859653727708,1.0018122706521
-0.412795090054212,-0.411174947771127,0.00162014228308566,1.00224978338248
-0.389128904766192,-0.38540547138702,0.00372343337917219,1.00201082173348
-0.32832245320729,-0.323507864043829,0.00481458916346117,1.00139143668066
-0.361217903764173,-0.356337323417814,0.00488058034635852,1.00173250748359
-0.404968948749926,-0.397243827911759,0.00772512083816745,1.00215609304626
-0.39936328104551,-0.396849850992394,0.00251343005311611,1.00208004430925
-0.386724574298216,-0.383266125286409,0.00345844901180742,1.00199379820398
-0.349015229599856,-0.349706883765218,-0.000691654165361766,1.00161320932025
-0.384718753279589,-0.385310122185903,-0.000591368906314726,1.00195321680108
-0.374944502522851,-0.369765137632333,0.00517936489051796,1.00188121993368
-0.374921893635446,-0.373530304326322,0.00139158930912392,1.0018847608691
-0.388934591914032,-0.390195694781053,-0.00126110286702097,1.00202359435448
-0.288841117173308,-0.288065480452505,0.000775636720802997,1.00102774583595
-0.415832472587417,-0.417907166208917,-0.00207469362150048,1.00229427997097
-0.346704953104835,-0.339427025576791,0.00727792752804374,1.00158732601283
-0.379718708500954,-0.376997915308141,0.00272079319281265,1.00192300107034
-0.379136421306265,-0.371007944859316,0.0081284764469492,1.00191483975744
-0.389289819852609,-0.385486549839034,0.00380327001357483,1.00200863748386
-0.409295377264159,-0.402797252253296,0.0064981250108625,1.00220129461073
-0.391362231300228,-0.382662438098512,0.00869979320171604,1.00205728247565
-0.370164291074637,-0.368436006449693,0.00172828462494412,1.00182485903443
-0.369991774909781,-0.366980161960065,0.00301161294971602,1.00182418442424
-0.397074934891006,-0.393109595338736,0.00396533955227013,1.00209845329055
-0.400019043663304,-0.39379666590194,0.00622237776136397,1.00211457921196
-0.361558358654318,-0.357213768097981,0.00434459055633707,1.00175318903475
-0.389377315231252,-0.381623200171639,0.00775411505961304,1.00199186629568
-0.391607846923343,-0.395035530049704,-0.00342768312636127,1.00201669695533
-0.391644845157909,-0.391016197718866,0.000628647439043062,1.00204743473022
-0.378135636183846,-0.377955930121643,0.000179706062203466,1.00189974467349
-0.352116922794913,-0.349517895233313,0.00259902756160013,1.00162753464572
-0.394858291016307,-0.394240822746791,0.000617468269515642,1.00205708285979
-0.339371729434388,-0.337932931961327,0.00143879747306064,1.00151319846537
-0.360710740906516,-0.356866047272985,0.00384469363353185,1.00174422941454
-0.361366977279859,-0.358562957709784,0.00280401957007453,1.00171351417603
-0.377427320763373,-0.370746984063464,0.00668033669990836,1.00189563697083
-0.416307054199294,-0.412035351222014,0.00427170297728013,1.00229661837168
-0.364727640034023,-0.365657073445317,-0.000929433411293867,1.00175186337514
-0.374907962510909,-0.365488265371569,0.00941969713933949,1.00186065854577
-0.364407012087732,-0.36377289130678,0.00063412078095193,1.00177556229078
-0.405522287206049,-0.403829766520703,0.00169252068534648,1.00216037038508
-0.350803020525043,-0.35023091123149,0.000572109293552725,1.00162950059861
-0.346228574185664,-0.341065743973525,0.00516283021213981,1.00158939196991
-0.347784055001348,-0.345231653462891,0.00255240153845687,1.00160881137442
-0.373857135494183,-0.370645216889653,0.00321191860452924,1.00185322771877
-0.375569481718343,-0.373124556079162,0.00244492563918092,1.00188793140012
-0.370246627979803,-0.369282323915047,0.000964304064756449,1.00182146192526
-0.385301370704613,-0.387275202380703,-0.00197383167609022,1.00198495242688
-0.40262761705256,-0.404749535876448,-0.00212191882388807,1.00214389763648
-0.386032438782524,-0.384390642492198,0.00164179629032629,1.00197713169442
-0.409476286007514,-0.406295631097089,0.00318065491042469,1.00219987803108
-0.351349621656705,-0.349370409600483,0.00197921205622187,1.00163018415517
-0.386927968502676,-0.38633582234462,0.000592146158056694,1.00197718691521
-0.342147012397043,-0.342261706538199,-0.000114694141155947,1.00152454748666
-0.346691330646441,-0.338214361314692,0.00847696933174863,1.00158141318957
-0.367008367175938,-0.367239315565393,-0.000230948389455088,1.00179744935483
-0.372206558378444,-0.366597700764601,0.00560885761384311,1.00183200793113
-0.376963394491292,-0.37147553465532,0.00548785983597244,1.00190431842932
-0.399715099658346,-0.403496868828167,-0.00378176916982043,1.00211412849795
-0.357318643856624,-0.354881752179399,0.00243689167722438,1.00167690534402
-0.349046945682912,-0.342976295850582,0.00607064983232958,1.00163502946287
-0.345001420982003,-0.343566909888604,0.00143451109339821,1.00157237469526
-0.354667870789874,-0.349225282211319,0.00544258857855456,1.00166182330713
-0.344032546759296,-0.33591222468801,0.00812032207128582,1.00155723654565
-0.359256758675357,-0.354421307185587,0.00483545148977027,1.00172157865639
-0.293135865551416,-0.290045443787549,0.00309042176386759,1.00105497472906
-0.361076788400819,-0.359485752958833,0.00159103544198669,1.00173013401104
-0.40207727541105,-0.400199958459712,0.00187731695133786,1.00213522888518
-0.424276946132734,-0.418075099596471,0.00620184653626354,1.00236479228551
-0.318101085758163,-0.313399346469646,0.00470173928851669,1.00129736270135
-0.398847476401791,-0.394618709161985,0.00422876723980598,1.00209293735044
-0.399043087079084,-0.397392490040755,0.00165059703832893,1.00211841448913
-0.371711726471377,-0.365808677974312,0.0059030484970653,1.00183108732789
-0.434218375657293,-0.427720579359661,0.00649779629763247,1.00245422117182
-0.352552548427157,-0.344718294172155,0.00783425425500139,1.00164329367065
-0.366032767178002,-0.363601017787532,0.00243174939047075,1.00177983316148
-0.3718982209702,-0.370160167873909,0.00173805309629133,1.0018426136627
-0.440810509294559,-0.439942559654005,0.000867949640554921,1.00251332415404
-0.387929726838814,-0.384057938446115,0.00387178839269964,1.00200454685536
-0.37025476311057,-0.368502614226156,0.00175214888441322,1.00180362070524
-0.388214379920561,-0.381456903299842,0.00675747662071857,1.00200080735435
-0.382705986848588,-0.377000229742197,0.00570575710639099,1.00194213516319
-0.357844784740713,-0.35801118509627,-0.000166400355557206,1.00169067177632
-0.399958508714567,-0.396342138928229,0.00361636978633811,1.00210993720797
-0.394170867159995,-0.392493724790267,0.00167714236972788,1.00207642988998
-0.383257672881113,-0.38524973512014,-0.00199206223902682,1.001947441387
-0.366085387480372,-0.36448020707502,0.00160518040535262,1.0017970110593
-0.360773764777607,-0.35948301361939,0.00129075115821703,1.00172189545506
-0.380286091362052,-0.374670721984935,0.0056153693771176,1.00192000095378
-0.386006593530713,-0.379836649310615,0.00616994422009881,1.00199146756562
-0.376579087620757,-0.370440812140871,0.00613827547988555,1.00189816881581
-0.3915973824641,-0.390557709862309,0.00103967260179105,1.00205630088877
-0.347197145024267,-0.34389726378681,0.00329988123745661,1.0015987140721
-0.377534187803653,-0.375619533653476,0.001914654150177,1.00190190653177
-0.362303278067638,-0.359150194615858,0.00315308345177973,1.00173624934314
-0.351513350288726,-0.346848353836361,0.00466499645236496,1.00165248558488
-0.389523768042589,-0.386758286370545,0.00276548167204393,1.00202067039453
-0.374545135842589,-0.369786131572958,0.00475900426963094,1.00186421033974
-0.394565996655069,-0.390652909025221,0.00391308762984799,1.00207511155783
-0.369062814255813,-0.36717676824115,0.00188604601466252,1.00179268931542
-0.354203818873017,-0.353449267923341,0.000754550949676691,1.001657390754
-0.396104344485027,-0.394641407858413,0.00146293662661429,1.00209227445108
-0.339911584920216,-0.334678666255149,0.00523291866506731,1.0015148525852
-0.32915505811184,-0.330552217769973,-0.00139715965813275,1.00142197069318
-0.390653454955331,-0.380274776658746,0.0103786782965848,1.00202058175927
-0.386911264081695,-0.384673295353045,0.00223796872865023,1.00200225681034
-0.354054123302349,-0.350909631298234,0.00314449200411543,1.0016542236119
-0.398023378579978,-0.399049604939654,-0.0010262263596762,1.0021091922569
-0.359311442763346,-0.352186764760359,0.00712467800298677,1.00172542341426
-0.381161198083907,-0.378279528577658,0.00288166950624885,1.00192551726959
-0.399336267328891,-0.39475746074591,0.00457880658298143,1.00211406935128
-0.328268262009151,-0.32241478585041,0.00585347615874132,1.00139955280491
-0.373462018291239,-0.370319228102655,0.00314279018858366,1.0018477261732
-0.351994296008136,-0.351205533815485,0.000788762192651393,1.0016234898326
-0.409640327668862,-0.402309858639739,0.00733046902912315,1.00220729763552
-0.357980412641892,-0.356765035100473,0.00121537754141965,1.00169534238976
-0.361963097865218,-0.36242477079893,-0.000461672933712409,1.0017231819635
-0.371318776147775,-0.367738843868683,0.00357993227909237,1.00183337174805
-0.391025296469705,-0.388495120114675,0.00253017635502989,1.00203416348447
-0.370055637628488,-0.367504997577548,0.00255064005093986,1.00182692934782
-0.362994038533995,-0.358150862940753,0.0048431755932421,1.00174561122282
-0.357441962094793,-0.353871368095965,0.00357059399882892,1.00167621268972
-0.355771931308357,-0.350689926508043,0.0050820048003144,1.00168378919807
-0.383683433413726,-0.386207487793622,-0.0025240543798955,1.00194097347901
-0.362968326343595,-0.362983362511837,-1.50361682419997e-05,1.00175830747133
-0.364407489924814,-0.363646382290495,0.000761107634318747,1.00175635208696
-0.331112787452784,-0.326858665619036,0.00425412183374801,1.0014310987097
-0.380567924583461,-0.377222369939562,0.0033455546438993,1.00192695561915
-0.308184349829038,-0.303211249834789,0.00497309999424844,1.00119861384289
-0.363415443122081,-0.357767066364198,0.00564837675788232,1.00173572512362
-0.361897997142362,-0.36258831502069,-0.000690317878328461,1.00173599734352
-0.342460384413586,-0.341160261565529,0.00130012284805731,1.00153894739963
-0.372764150636507,-0.369808794968673,0.00295535566783395,1.00186832313004
-0.339105783474638,-0.33483068776487,0.00427509570976764,1.00153186132401
-0.360296137966256,-0.359941679331441,0.000354458634814703,1.00170706193515
-0.378209543871911,-0.375499981937627,0.00270956193428368,1.0018898275398
-0.388913082572001,-0.382728973687814,0.00618410888418697,1.00200771727413
-0.347919022690526,-0.348232680423055,-0.000313657732528616,1.00160240796448
-0.383511831904602,-0.381088869642265,0.0024229622623364,1.00193924528486
-0.366546547980392,-0.365930608578166,0.000615939402225985,1.00178425385925
-0.374389188980178,-0.371302069000015,0.00308711998016253,1.00186355915386
-0.3654499561177,-0.359974410510457,0.00547554560724317,1.00178363717745
-0.366667633822607,-0.367958989621819,-0.00129135579921275,1.00179858089065
-0.367337893676758,-0.36583253022143,0.00150536345532737,1.00179582752516
-0.398091944738894,-0.400079009656927,-0.00198706491803263,1.00208882630683
-0.351704486762722,-0.348861904018036,0.00284258274468568,1.0016353618472
-0.386406854747418,-0.385325167706987,0.00108168704043066,1.00198452089242
-0.362398338404754,-0.360218975129646,0.00217936327510848,1.00177346549863
-0.381819388223862,-0.381031614382203,0.000787773841658568,1.00193221440827
-0.35838436100568,-0.357987689181969,0.000396671823711614,1.00170204765681
-0.34211054541702,-0.340190345458585,0.00192019995843473,1.00154216709912
-0.353763673433937,-0.344263894809035,0.00949977862490192,1.00165511686325
-0.363889865152328,-0.364454623939722,-0.000564758787394759,1.00174851973062
-0.359269509465952,-0.357843524028815,0.00142598543713679,1.00170903101613
-0.402594042653601,-0.397246992912608,0.0053470497409932,1.00214477377672
-0.417187879942799,-0.409635111155945,0.00755276878685385,1.00228772861426
-0.383196024245197,-0.383215712065056,-1.96878198591155e-05,1.00197301537369
-0.404349470251173,-0.397904130580267,0.00644533967090671,1.00218187371611
-0.390550151147632,-0.393467522126914,-0.00291737097928141,1.00200613419515
-0.370613857355143,-0.367563013453164,0.00305084390197902,1.00181282228773
-0.400000146917116,-0.398409501714159,0.00159064520295649,1.00211384103465
-0.380809739090792,-0.379994970102768,0.000814768988023684,1.00191101802555
-0.343668936659709,-0.344001769324101,-0.000332832664392935,1.00154668696939
-0.403799237719304,-0.399005038650544,0.00479419906876033,1.00216391172505
-0.333050083586989,-0.331072002217676,0.00197808136931354,1.00143678121615
-0.403312915901686,-0.402972269970339,0.000340645931347139,1.00215776428912
-0.350681868830299,-0.344925495163237,0.00575637366706244,1.00162556250055
-0.332795552646871,-0.327418423012376,0.00537712963449427,1.00146158058245
-0.390838720226037,-0.386033851893843,0.00480486833219407,1.00203150687009
-0.380725747337851,-0.375128557140386,0.0055971901974648,1.00191324797666
-0.347722164042895,-0.347283057858234,0.000439106184660865,1.00158187006874
-0.391814328766409,-0.389620846765607,0.00219348200080188,1.00203231289547
