Ei,Ef,deltaE,weight
-0.309515706751751,-0.307938539651478,0.00157716710027278,1.00146518552182
-0.318238966680685,-0.321652559833915,-0.00341359315323031,1.00152148512181
-0.330623061960948,-0.332302283105429,-0.00167922114448121,1.0016662665046
-0.346065935222223,-0.344440945359041,0.00162498986318238,1.00181868209376
-0.381482130913464,-0.380029554479485,0.00145257643397884,1.00215460261236
-0.31411132110043,-0.316353648514182,-0.00224232741375247,1.0015044740375
-0.259862439214982,-0.257358509874218,0.00250392934076393,1.0009527662696
-0.250434184716189,-0.252265289440143,-0.00183110472395381,1.00089338139014
-0.31808572607333,-0.321275639764741,-0.00318991369141186,1.00151702362097
-0.37527400549934,-0.373327041829864,0.00194696366947655,1.00210379183325
-0.333240346902981,-0.332918017741104,0.000322329161876522,1.00168111404226
-0.303750812320578,-0.304891724988986,-0.0011409126684076,1.00139773292282
-0.34888912660079,-0.34564530412887,0.00324382247192007,1.00184621934061
-0.335885370000698,-0.339916919050206,-0.00403154904950814,1.00172921405568
-0.362931724057457,-0.364017786741633,-0.00108606268417588,1.00196275796531
-0.327708241876595,-0.327822602436362,-0.000114360559766602,1.00163960606007
-0.287021106824037,-0.286937586630077,8.35201939597408e-05,1.00126515925295
-0.356496197890774,-0.356608293096312,-0.00011209520553801,1.00190347552794
-0.366898712766214,-0.361047478247247,0.0058512345189668,1.0020166520989
-0.281628534641954,-0.280281372779974,0.00134716186198014,1.00118007424059
-0.336616977114082,-0.333567458164152,0.00304951894992972,1.00168985208429
-0.374587377634631,-0.373379396902634,0.00120798073199713,1.00212519421962
-0.279299379759997,-0.280329091452172,-0.00102971169217481,1.00114442353388
-0.435733295899755,-0.432945162345377,0.00278813355437818,1.00274547482229
-0.322320792381469,-0.321037823410594,0.00128296897087515,1.00158642771141
-0.386316734057228,-0.38516007973055,0.00115665432667866,1.00221498941241
-0.265052906822747,-0.266981332799185,-0.00192842597643861,1.00097369855146
-0.317535928049707,-0.317860933163389,-0.000325005113682164,1.00152644434617
-0.3373810372225,-0.337877860947156,-0.00049682372465687,1.0017147982653
-0.358620995095896,-0.356923808422115,0.00169718667378083,1.00195532106522
-0.301396970349177,-0.305084516493675,-0.00368754614449746,1.00136599042458
-0.353514162131529,-0.34908449532313,0.00442966680839912,1.00189093733354
-0.366803956434504,-0.363811471349288,0.00299248508521532,1.00201957509553
-0.33308547153727,-0.334882329669952,-0.00179685813268199,1.00168358560379
-0.40113016801294,-0.398627877796848,0.00250229021609238,1.00237831546115
-0.235550233896045,-0.241693370571704,-0.00614313667565938,1.00073355536248
-0.326068316223256,-0.324087083238179,0.00198123298507707,1.00160527100582
-0.326763371787452,-0.326419468131818,0.000343903655634248,1.00163156730588
-0.374513000795883,-0.375835051014677,-0.001322050218794,1.00207949759092
-0.3427884715222,-0.345918158189318,-0.00312968666711716,1.00181066867379
-0.24680113368684,-0.248679117041932,-0.00187798335509165,1.00082605501868
-0.390041557768532,-0.387725678387766,0.00231587938076611,1.00229350110054
-0.373107389076989,-0.373611367780662,-0.000503978703672081,1.0020789465092
-0.377184368322594,-0.377124900474154,5.94678484398536e-05,1.00212230340189
-0.328350554081021,-0.332825612297903,-0.00447505821688204,1.00163281163915
-0.346682451666798,-0.342714292545193,0.0039681591216052,1.00180433196918
-0.418562786927452,-0.418769184621149,-0.000206397693697957,1.00252573499439
-0.3533145267517,-0.356336270083081,-0.00302174333138083,1.00189707358095
-0.299578104458369,-0.300220327500799,-0.000642223042429113,1.00133617486624
-0.304817000665922,-0.302557249369565,0.00225975129635625,1.00139302504009
-0.331368154421168,-0.329247790964057,0.00212036345711047,1.00167332774898
-0.411951105723149,-0.412808412745671,-0.000857307022522957,1.00246540933329
-0.37143451584826,-0.373573472838187,-0.00213895698992755,1.00207519239768
-0.328701739447796,-0.325947936464293,0.00275380298350336,1.00163926018224
-0.351737867504601,-0.348348675267962,0.00338919223663925,1.00188879971878
-0.358561410440251,-0.353549246318108,0.00501216412214317,1.00193184299159
-0.308899719397437,-0.31152956642445,-0.00262984702701291,1.00146050367148
