Ei,Ef,deltaE,weight
-0.351239040837862,-0.352867121406369,-0.00162808056850694,1.0016342253251
-0.391931913255313,-0.390264374251187,0.00166753900412564,1.00204778382104
-0.362743040540148,-0.363191918775547,-0.000448878235399075,1.00173957828255
-0.365058146945205,-0.359950803500905,0.00510734344430008,1.00178952843801
-0.379485084637049,-0.379288945655919,0.000196138981130412,1.00190524614668
-0.356070311044891,-0.3547037783478,0.00136653269709092,1.00166703287654
-0.384122787474755,-0.380044581983317,0.00407820549143795,1.00194994795249
-0.387505366531546,-0.389788007642012,-0.00228264111046567,1.00201058290558
-0.39441332885043,-0.387961794202325,0.00645153464810511,1.00206060518611
-0.393271400869494,-0.387977519056951,0.00529388181254242,1.00206814249922
-0.392494281319428,-0.386156452355498,0.00633782896392987,1.00204533370236
-0.414516521154746,-0.414449487235119,6.70339196269243e-05,1.00228027196334
-0.356025695051911,-0.354537010626708,0.0014886844252035,1.0016716987526
-0.359428045459882,-0.361971491639633,-0.00254344617975044,1.00172919560605
-0.36675290874792,-0.36125924598669,0.0054936627612302,1.00177181148698
-0.403238310428632,-0.401256775116283,0.00198153531234974,1.00216094531853
-0.349372023618923,-0.345565797770302,0.00380622584862111,1.00163779961442
-0.364981136697314,-0.361591997141688,0.00338913955562553,1.00176583282959
-0.325290020269359,-0.319763713196646,0.00552630707271323,1.00137276741266
-0.406815370137673,-0.401118761525307,0.00569660861236632,1.00218818948262
-0.372960109368598,-0.365766201890692,0.00719390747790544,1.0018524777156
-0.338838268320073,-0.333778140914924,0.00506012740514861,1.00150784553988
-0.335118320005227,-0.33831785659402,-0.0031995365887928,1.00146517508302
-0.411714501585363,-0.408271627997795,0.00344287358756784,1.00225792603165
-0.367211881482842,-0.365525443766384,0.00168643771645821,1.00179315683534
-0.416251450268751,-0.413601234897209,0.00265021537154225,1.00227370769132
-0.340653579133563,-0.340678404186574,-2.48250530111571e-05,1.00152640263467
-0.370150723292916,-0.371244060346907,-0.00109333705399051,1.0018122706521
-0.412795090054212,-0.407753617691576,0.00504147236263608,1.00224978338248
-0.389128904766192,-0.37957964634346,0.00954925842273163,1.00201082173348
-0.32832245320729,-0.325546152242277,0.0027763009650123,1.00139143668066
-0.361217903764173,-0.352743940503014,0.00847396326115896,1.00173250748359
-0.404968948749926,-0.407062774341695,-0.00209382559176863,1.00215609304626
-0.39936328104551,-0.401533921354038,-0.00217064030852804,1.00208004430925
-0.386724574298216,-0.38655340521975,0.000171169078466094,1.00199379820398
-0.349015229599856,-0.350477090776053,-0.00146186117619679,1.00161320932025
-0.384718753279589,-0.375105998731619,0.00961275454796984,1.00195321680108
-0.374944502522851,-0.365989228450198,0.00895527407265284,1.00188121993368
-0.374921893635446,-0.373075176182125,0.00184671745332088,1.0018847608691
-0.388934591914032,-0.38779766011908,0.00113693179495206,1.00202359435448
-0.288841117173308,-0.276135599687636,0.0127055174856712,1.00102774583595
-0.415832472587417,-0.413699909619838,0.00213256296757919,1.00229427997097
-0.346704953104835,-0.342394732312166,0.00431022079266896,1.00158732601283
-0.379718708500954,-0.373999900405082,0.00571880809587144,1.00192300107034
-0.379136421306265,-0.378509219779282,0.00062720152698359,1.00191483975744
-0.389289819852609,-0.385420420022099,0.00386939983051049,1.00200863748386
-0.409295377264159,-0.407256984576284,0.0020383926878747,1.00220129461073
-0.391362231300228,-0.386328268729011,0.00503396257121697,1.00205728247565
-0.370164291074637,-0.359827290496317,0.0103370005783203,1.00182485903443
-0.369991774909781,-0.366855843976686,0.0031359309330945,1.00182418442424
-0.397074934891006,-0.387060671080688,0.0100142638103182,1.00209845329055
-0.400019043663304,-0.398684271795524,0.00133477186777969,1.00211457921196
-0.361558358654318,-0.349558050482896,0.0120003081714221,1.00175318903475
-0.389377315231252,-0.387633469412172,0.00174384581908027,1.00199186629568
-0.391607846923343,-0.39065858704916,0.00094925987418254,1.00201669695533
-0.391644845157909,-0.384098344641535,0.00754650051637418,1.00204743473022
-0.378135636183846,-0.371814528296602,0.00632110788724427,1.00189974467349
-0.352116922794913,-0.352205874586998,-8.89517920846794e-05,1.00162753464572
-0.394858291016307,-0.389989467669106,0.00486882334720151,1.00205708285979
-0.339371729434388,-0.334863393028154,0.00450833640623427,1.00151319846537
-0.360710740906516,-0.356869175359263,0.00384156554725318,1.00174422941454
-0.361366977279859,-0.349290484784644,0.0120764924952149,1.00171351417603
-0.377427320763373,-0.379023861640051,-0.00159654087667804,1.00189563697083
-0.416307054199294,-0.413228813488947,0.00307824071034657,1.00229661837168
-0.364727640034023,-0.357157610546779,0.00757002948724389,1.00175186337514
-0.374907962510909,-0.367796811786177,0.00711115072473179,1.00186065854577
-0.364407012087732,-0.362627092091689,0.00177991999604216,1.00177556229078
-0.405522287206049,-0.400495760476606,0.00502652672944393,1.00216037038508
-0.350803020525043,-0.3405866994052,0.0102163211198427,1.00162950059861
-0.346228574185664,-0.343800011703365,0.0024285624822995,1.00158939196991
-0.347784055001348,-0.345478697225621,0.00230535777572627,1.00160881137442
-0.373857135494183,-0.37036788946355,0.00348924603063244,1.00185322771877
