Ei,Ef,deltaE,weight
-0.309515706751751,-0.302801258457001,0.00671444829475054,1.00146518552182
-0.318238966680685,-0.310672066255553,0.00756690042513236,1.00152148512181
-0.330623061960948,-0.299717303466079,0.0309057584948689,1.0016662665046
-0.346065935222223,-0.350102200739598,-0.00403626551737485,1.00181868209376
-0.381482130913464,-0.37814438712928,0.00333774378418444,1.00215460261236
-0.31411132110043,-0.310738149882863,0.00337317121756631,1.0015044740375
-0.259862439214982,-0.255521987592132,0.00434045162284946,1.0009527662696
-0.250434184716189,-0.212295553730211,0.0381386309859779,1.00089338139014
-0.31808572607333,-0.307122716843564,0.0109630092297651,1.00151702362097
-0.37527400549934,-0.37042826491505,0.00484574058428994,1.00210379183325
-0.333240346902981,-0.327600084416851,0.0056402624861297,1.00168111404226
-0.303750812320578,-0.295001897927784,0.00874891439279435,1.00139773292282
-0.34888912660079,-0.350443570685309,-0.00155444408451949,1.00184621934061
-0.335885370000698,-0.329228862136391,0.0066565078643071,1.00172921405568
-0.362931724057457,-0.364487357762889,-0.00155563370543227,1.00196275796531
-0.327708241876595,-0.31112204335054,0.0165861985260558,1.00163960606007
-0.287021106824037,-0.279730975170063,0.00729013165397335,1.00126515925295
-0.356496197890774,-0.367182434231047,-0.010686236340273,1.00190347552794
-0.366898712766214,-0.372536322881606,-0.00563761011539227,1.0020166520989
-0.281628534641954,-0.276760874022515,0.00486766061943866,1.00118007424059
-0.336616977114082,-0.30403885037081,0.0325781267432724,1.00168985208429
-0.374587377634631,-0.357725401918762,0.0168619757158695,1.00212519421962
-0.279299379759997,-0.259107054063625,0.0201923256963719,1.00114442353388
-0.435733295899755,-0.425653425504419,0.0100798703953365,1.00274547482229
-0.322320792381469,-0.309544212705721,0.0127765796757483,1.00158642771141
-0.386316734057228,-0.381783576343597,0.00453315771363139,1.00221498941241
-0.265052906822747,-0.261888365300652,0.00316454152209417,1.00097369855146
-0.317535928049707,-0.303926699784252,0.0136092282654546,1.00152644434617
-0.3373810372225,-0.340724228542408,-0.00334319131990796,1.0017147982653
-0.358620995095896,-0.366843567595376,-0.0082225724994795,1.00195532106522
-0.301396970349177,-0.28905550956492,0.0123414607842573,1.00136599042458
-0.353514162131529,-0.362641524095024,-0.00912736196349506,1.00189093733354
-0.366803956434504,-0.359297001338409,0.00750695509609428,1.00201957509553
-0.33308547153727,-0.340578248444225,-0.0074927769069551,1.00168358560379
-0.40113016801294,-0.401502392174769,-0.000372224161829249,1.00237831546115
-0.235550233896045,-0.229976830911337,0.00557340298470776,1.00073355536248
-0.326068316223256,-0.314052362984029,0.0120159532392274,1.00160527100582
-0.326763371787452,-0.315861716441532,0.0109016553459202,1.00163156730588
-0.374513000795883,-0.382359491072904,-0.00784649027702122,1.00207949759092
-0.3427884715222,-0.33674207158823,0.00604639993397083,1.00181066867379
-0.24680113368684,-0.234766713354775,0.0120344203320645,1.00082605501868
