Ei,Ef,deltaE,weight
-0.375971796221645,-0.377659538633531,-0.00168774241188624,1.0023802835061
-0.374637611310187,-0.366150074769697,0.00848753654049017,1.00234400002538
-0.255887050863812,-0.254313677500257,0.00157337336355562,1.00113819894604
-0.188737679364986,-0.191761302066905,-0.00302362270191878,1.0004701075641
-0.257228663796017,-0.259354813153587,-0.00212614935757011,1.00114908859438
-0.280441079496768,-0.27938290474011,0.00105817475665804,1.00138010624745
-0.297658106548285,-0.297405966435655,0.000252140112629973,1.00159539571788
-0.207031686992373,-0.212862946926554,-0.00583125993418129,1.000708587458
-0.156570284214648,-0.155777186617095,0.000793097597552472,1.00014792921959
-0.319617510033238,-0.323365280934258,-0.00374777090101991,1.00170936986617
-0.344180882699957,-0.341168321652492,0.00301256104746528,1.00207048167371
-0.103132491877182,-0.102197513096276,0.000934978780906898,0.999643263327464
-0.238566184766418,-0.234316363880133,0.00424982088628473,1.00099942571507
-0.274186351491969,-0.273458847007646,0.000727504484323516,1.00134127842903
-0.337760592147251,-0.336968321003709,0.0007922711435428,1.00190954811205
-0.286020912089251,-0.289505908791382,-0.00348499670213043,1.00142257823812
-0.281590296129671,-0.281991977538115,-0.000401681408444154,1.0014639629414
-0.237623921808471,-0.233164986558856,0.00445893524961424,1.00099534289387
-0.303315871818123,-0.301633600335491,0.00168227148263289,1.00159522026991
-0.290760377881356,-0.29434679899214,-0.00358642111078467,1.00149349037624
-0.250581827130233,-0.249589181478123,0.000992645652109769,1.00109184495607
-0.360480963873405,-0.356420205391913,0.00406075848149179,1.00221002776311
-0.350331308053106,-0.34907022500712,0.0012610830459851,1.00208432428749
-0.248946643388369,-0.253215028822889,-0.00426838543452018,1.00106902769027
-0.339569914143729,-0.33679992480779,0.0027699893359398,1.00202420994088
-0.37932736015269,-0.384060339998924,-0.00473297984623405,1.00235425831091
-0.257258408960327,-0.254178492508175,0.00307991645215205,1.00118701892775
-0.222127819101805,-0.225014744378528,-0.00288692527672313,1.00078741145438
-0.189535909640359,-0.190686453292088,-0.00115054365172912,1.00047876355371
-0.236600899985393,-0.234815248033083,0.00178565195230984,1.00092959364208
-0.32966558661997,-0.323580628548414,0.00608495807155618,1.00184472719932
-0.371789609769984,-0.371416520245497,0.000373089524486891,1.00233032912088
-0.472509118358892,-0.475015590289467,-0.00250647193057524,1.00327148023405
-0.377737257654155,-0.37556378445386,0.00217347320029582,1.00236702529114
-0.303406065690486,-0.303520693897929,-0.000114628207442902,1.00163445872
-0.225400195433056,-0.221971967817455,0.00342822761560169,1.00086324146741
-0.270179718195789,-0.268594529730314,0.00158518846547467,1.00123858687225
-0.204964564071782,-0.206583968703761,-0.00161940463197946,1.0006429111356
-0.399493254201751,-0.395351595851935,0.00414165834981611,1.00258888109218
-0.334403376817755,-0.334085899057409,0.000317477760346241,1.00196399109536
-0.116477479994059,-0.116532644213167,-5.51642191075757e-05,0.999743957026369
-0.297137311415431,-0.295454598844065,0.00168271257136599,1.00156547141529
-0.421058649422686,-0.418071093029237,0.0029875563934485,1.00281874478579
-0.382705584943266,-0.382627367745852,7.8217197413577e-05,1.00239418041102
-0.29315492889101,-0.294937356374093,-0.00178242748308299,1.00153932151154
-0.321534580596986,-0.323083800379411,-0.00154921978242489,1.00181596194005
-0.362818990242837,-0.361434636072391,0.00138435417044541,1.00225110771177
-0.289663916278011,-0.294193042750494,-0.00452912647248349,1.00148222576346
-0.242516966719738,-0.244912895616408,-0.00239592889667001,1.0009926686756
-0.274715668035952,-0.276914599576543,-0.00219893154059098,1.00133352817318
-0.262123671142692,-0.25928395372665,0.00283971741604216,1.00123749760531
-0.478178079787022,-0.482905305500579,-0.00472722571355727,1.00344170638294
-0.290014699024864,-0.292680150215801,-0.0026654511909367,1.00149008711507
-0.170984568517063,-0.170703189010467,0.000281379506595819,1.00031310004776
-0.340695470522035,-0.338275677884373,0.00241979263766123,1.00194513519517
-0.390344906711194,-0.389647224740291,0.000697681970902808,1.00249412318801
-0.176837396319318,-0.173628990985939,0.00320840533337913,1.00040208633521
-0.338600829571448,-0.338293500246799,0.00030732932464933,1.00195195952693
-0.346902919592415,-0.34383543523675,0.00306748435566512,1.00207578771031
-0.356814344396361,-0.358487687952686,-0.00167334355632476,1.00214718634733
-0.21630715791773,-0.215517212485977,0.000789945431752953,1.00077676879961
-0.224259675774385,-0.223201756899228,0.00105791887515705,1.00087136804823
-0.327628764120294,-0.330903092704528,-0.0032743285842336,1.00188268997648
-0.242882756555439,-0.234044818495526,0.00883793805991209,1.0010411839392
-0.153240257096006,-0.15630617665901,-0.00306591956300362,1.00009713683211
-0.186608245478559,-0.182226593478745,0.00438165199981386,1.00043759532947
-0.176757052783759,-0.17857588032986,-0.00181882754610091,1.00038505607229
