Ei,Ef,deltaE,weight
-0.351239040837862,-0.348614273553849,0.00262476728401262,1.0016342253251
-0.391931913255313,-0.392590629385191,-0.000658716129878389,1.00204778382104
-0.362743040540148,-0.363058768013345,-0.000315727473197358,1.00173957828255
-0.365058146945205,-0.362349233461691,0.00270891348351432,1.00178952843801
-0.379485084637049,-0.380650968400396,-0.00116588376334659,1.00190524614668
-0.356070311044891,-0.352993177311404,0.00307713373348673,1.00166703287654
-0.384122787474755,-0.384933773519325,-0.000810986044569417,1.00194994795249
-0.387505366531546,-0.386747299976501,0.000758066555045178,1.00201058290558
-0.39441332885043,-0.39015036121506,0.00426296763537071,1.00206060518611
-0.393271400869494,-0.391532730517393,0.00173867035210012,1.00206814249922
-0.392494281319428,-0.391123936467734,0.00137034485169413,1.00204533370236
-0.414516521154746,-0.411053097802269,0.00346342335247668,1.00228027196334
-0.356025695051911,-0.357014062358932,-0.000988367307020399,1.0016716987526
-0.359428045459882,-0.358330344127315,0.00109770133256698,1.00172919560605
-0.36675290874792,-0.364223449691799,0.00252945905612167,1.00177181148698
-0.403238310428632,-0.398636165054549,0.00460214537408299,1.00216094531853
-0.349372023618923,-0.350249279141608,-0.000877255522684972,1.00163779961442
-0.364981136697314,-0.365129718610966,-0.00014858191365219,1.00176583282959
-0.325290020269359,-0.31839859322051,0.00689142704884937,1.00137276741266
-0.406815370137673,-0.404073953770293,0.00274141636738034,1.00218818948262
-0.372960109368598,-0.37284923388474,0.000110875483858186,1.0018524777156
-0.338838268320073,-0.337564844432855,0.00127342388721807,1.00150784553988
-0.335118320005227,-0.332239061813008,0.00287925819221962,1.00146517508302
-0.411714501585363,-0.412635949474713,-0.000921447889349891,1.00225792603165
-0.367211881482842,-0.361337649842779,0.00587423164006345,1.00179315683534
-0.416251450268751,-0.414455040559858,0.00179640970889267,1.00227370769132
-0.340653579133563,-0.336192647078576,0.00446093205498654,1.00152640263467
-0.370150723292916,-0.369965008240946,0.000185715051969959,1.0018122706521
-0.412795090054212,-0.409711376253202,0.00308371380101063,1.00224978338248
-0.389128904766192,-0.38597762172934,0.00315128303685186,1.00201082173348
-0.32832245320729,-0.327502168014383,0.000820285192907166,1.00139143668066
-0.361217903764173,-0.360714293619081,0.000503610145091316,1.00173250748359
-0.404968948749926,-0.404424712388699,0.000544236361227191,1.00215609304626
-0.39936328104551,-0.398090347659958,0.00127293338555146,1.00208004430925
-0.386724574298216,-0.383305725436406,0.00341884886180988,1.00199379820398
-0.349015229599856,-0.348466548595124,0.000548681004732043,1.00161320932025
-0.384718753279589,-0.382575075907841,0.00214367737174764,1.00195321680108
