Ei,Ef,deltaE,weight
-0.309515706751751,-0.30869694642445,0.000818760327300716,1.00146518552182
-0.318238966680685,-0.319035397361232,-0.000796430680547244,1.00152148512181
-0.330623061960948,-0.332037430088792,-0.00141436812784423,1.0016662665046
-0.346065935222223,-0.346274148279417,-0.000208213057193485,1.00181868209376
-0.381482130913464,-0.373258930113567,0.00822320079989658,1.00215460261236
-0.31411132110043,-0.31321600531504,0.000895315785389983,1.0015044740375
-0.259862439214982,-0.257492586838966,0.00236985237601517,1.0009527662696
-0.250434184716189,-0.255972645801837,-0.00553846108564776,1.00089338139014
-0.31808572607333,-0.31647120992836,0.0016145161449696,1.00151702362097
-0.37527400549934,-0.374072336601768,0.00120166889757239,1.00210379183325
-0.333240346902981,-0.325317804163027,0.00792254273995424,1.00168111404226
-0.303750812320578,-0.303202608447773,0.000548203872805686,1.00139773292282
-0.34888912660079,-0.350668879480984,-0.00177975288019472,1.00184621934061
-0.335885370000698,-0.334674803287497,0.00121056671320052,1.00172921405568
-0.362931724057457,-0.360169250751328,0.00276247330612861,1.00196275796531
-0.327708241876595,-0.331885732999425,-0.00417749112282972,1.00163960606007
-0.287021106824037,-0.286253990970331,0.000767115853705203,1.00126515925295
-0.356496197890774,-0.359349496351824,-0.00285329846104998,1.00190347552794
-0.366898712766214,-0.367587179186994,-0.000688466420780132,1.0020166520989
-0.281628534641954,-0.28209916419751,-0.000470629555555602,1.00118007424059
-0.336616977114082,-0.328221727774546,0.00839524933953578,1.00168985208429
-0.374587377634631,-0.372192329356563,0.00239504827806825,1.00212519421962
-0.279299379759997,-0.272151429537712,0.0071479502222847,1.00114442353388
-0.435733295899755,-0.437508436963683,-0.00177514106392745,1.00274547482229
-0.322320792381469,-0.311880341956945,0.0104404504245245,1.00158642771141
-0.386316734057228,-0.380338125714686,0.00597860834254249,1.00221498941241
-0.265052906822747,-0.266409555665866,-0.0013566488431197,1.00097369855146
-0.317535928049707,-0.317594432479463,-5.85044297566895e-05,1.00152644434617
-0.3373810372225,-0.338083489243961,-0.000702452021461297,1.0017147982653
-0.358620995095896,-0.356824065214593,0.00179692988130303,1.00195532106522
-0.301396970349177,-0.294678554383413,0.00671841596576445,1.00136599042458
-0.353514162131529,-0.343341327016822,0.0101728351147066,1.00189093733354
-0.366803956434504,-0.358543922121196,0.00826003431330752,1.00201957509553
-0.33308547153727,-0.340897970012665,-0.00781249847539495,1.00168358560379
-0.40113016801294,-0.397064277193674,0.00406589081926606,1.00237831546115
-0.235550233896045,-0.231232413268385,0.0043178206276602,1.00073355536248
-0.326068316223256,-0.324767305887309,0.00130101033594693,1.00160527100582
-0.326763371787452,-0.327891692698484,-0.0011283209110316,1.00163156730588
-0.374513000795883,-0.370971033128044,0.00354196766783876,1.00207949759092
-0.3427884715222,-0.337688785210755,0.00509968631144503,1.00181066867379
-0.24680113368684,-0.24760613873868,-0.000805005051839669,1.00082605501868
-0.390041557768532,-0.388671042646727,0.00137051512180503,1.00229350110054
-0.373107389076989,-0.367880816555601,0.00522657252138892,1.0020789465092
-0.377184368322594,-0.374830705748348,0.00235366257424613,1.00212230340189
-0.328350554081021,-0.326141691261915,0.00220886281910593,1.00163281163915
-0.346682451666798,-0.341888230144097,0.00479422152270065,1.00180433196918
-0.418562786927452,-0.42093966938705,-0.00237688245959811,1.00252573499439
-0.3533145267517,-0.357193842734878,-0.00387931598317809,1.00189707358095
-0.299578104458369,-0.308712602592576,-0.00913449813420697,1.00133617486624
-0.304817000665922,-0.299061241004141,0.0057557596617811,1.00139302504009
-0.331368154421168,-0.324274490010022,0.00709366441114528,1.00167332774898
-0.411951105723149,-0.401101295204992,0.0108498105181562,1.00246540933329
-0.37143451584826,-0.379383047282997,-0.00794853143473684,1.00207519239768
-0.328701739447796,-0.332426568994933,-0.00372482954713715,1.00163926018224
-0.351737867504601,-0.345929804534911,0.00580806296969039,1.00188879971878
-0.358561410440251,-0.35266292818385,0.00589848225640088,1.00193184299159
-0.308899719397437,-0.305235723768389,0.0036639956290484,1.00146050367148
-0.288184570714235,-0.293879392476544,-0.00569482176230929,1.00120404219547
-0.394193669316967,-0.390155645613362,0.00403802370360473,1.00229708149439
-0.362766510990645,-0.368281894789344,-0.00551538379869915,1.00196259352763
-0.273192686693581,-0.280918683723666,-0.00772599703008497,1.00107103884981
-0.307627855431494,-0.301686302486037,0.0059415529454579,1.001411853956
-0.367593606552558,-0.369236654686311,-0.00164304813375232,1.00203601065061
-0.377085972147149,-0.376102268550091,0.000983703597058183,1.00214228635099
-0.387017723222382,-0.387499150116985,-0.000481426894602344,1.00219611092643
-0.401454792582141,-0.395850707677766,0.0056040849043742,1.0023590497053
-0.298932719680598,-0.294346306877474,0.00458641280312388,1.0013577538128
-0.325056922348068,-0.32274251433072,0.00231440801734856,1.00159866339715
-0.361336557001063,-0.362514524854179,-0.00117796785311614,1.0019711088351
-0.25944795751239,-0.264398386128177,-0.00495042861578698,1.00094415231845
-0.335227636620687,-0.329894205500774,0.00533343111991286,1.00172616439985
-0.328646146348312,-0.318347425586543,0.0102987207617691,1.00162071270568
-0.251558711802696,-0.25285511345382,-0.00129640165112377,1.00084892804308
-0.327508224648025,-0.32330989941871,0.00419832522931579,1.00164671127713
-0.298678842771746,-0.290828052682314,0.00785079008943201,1.00137015818476
-0.412948567716556,-0.415659088330829,-0.00271052061427313,1.00248717839893
-0.346401941994251,-0.348844576429872,-0.00244263443562087,1.00183236136117
-0.360187394128123,-0.365668916815966,-0.0054815226878433,1.0019252412556
-0.257357131362059,-0.247515020620681,0.00984211074137781,1.00091735465737
-0.292858309109045,-0.290174015391331,0.00268429371771389,1.00127978667288
-0.311781633853002,-0.308083325070392,0.00369830878261074,1.00146050584211
-0.347044048330582,-0.352403739400745,-0.00535969107016243,1.00181634528154
-0.327159835623108,-0.333858756891264,-0.00669892126815613,1.00164426097373
-0.349496985920338,-0.341084152400518,0.0084128335198197,1.00185447431252
-0.297495747584485,-0.302338277354414,-0.00484252976992955,1.00135772776981
-0.354877655711934,-0.359188103072445,-0.00431044736051073,1.00190105151647
-0.37715434726673,-0.374310839520909,0.00284350774582098,1.00211504441243
-0.334431327062731,-0.328184193998561,0.0062471330641693,1.00169535616504
-0.366805803885055,-0.361911167017776,0.00489463686727937,1.00202326589163
-0.346680873075105,-0.335453803731394,0.011227069343711,1.00183472747541
-0.347305128232446,-0.348220392013435,-0.000915263780989328,1.00183738618742
-0.335826769428665,-0.335296768434926,0.000530000993738733,1.00170341788448
-0.269473672513621,-0.271667325620655,-0.00219365310703423,1.00105392944846
-0.319051889230317,-0.315165903281777,0.00388598594854095,1.00153391813048
-0.35672518653594,-0.352465971609987,0.00425921492595333,1.00192969138879
-0.41440245705564,-0.418931754991694,-0.00452929793605361,1.00249333714013
-0.28199292905577,-0.293158414095664,-0.0111654850398939,1.00117896581344
-0.333695799526468,-0.337525739465998,-0.00382993993952974,1.0016892087509
-0.371067218286675,-0.361270095671125,0.00979712261555016,1.0020756373663
-0.342352289384905,-0.339164204178083,0.0031880852068224,1.00174588334784
-0.34120711034548,-0.335779152726772,0.00542795761870879,1.00177656678997
-0.260696512529329,-0.261009253093365,-0.000312740564035185,1.00097211329783
-0.286075156192459,-0.289997267787266,-0.0039221115948066,1.00123746842754
-0.35065848513949,-0.34258095402032,0.00807753111916942,1.00183985481625
-0.416792076285154,-0.413780640017249,0.00301143626790529,1.00251727171207
-0.391572668720885,-0.395566041468271,-0.00399337274738615,1.00224760266677
-0.333034060814216,-0.333737537814112,-0.000703476999896036,1.00164427777781
-0.383380376050416,-0.386914477538497,-0.00353410148808098,1.00219466859377
-0.400335513497217,-0.388128306692327,0.0122072068048895,1.00236532399968
-0.29121207390119,-0.293467660403815,-0.00225558650262581,1.00128889562565
-0.337366745145909,-0.328180197681157,0.00918654746475245,1.00170424370471
-0.360060316748211,-0.354729261371542,0.00533105537666928,1.00197334651698
-0.364021221828699,-0.363245866721519,0.000775355107180409,1.0019926502718
-0.269670677179021,-0.262151864198069,0.00751881298095164,1.00109241080708
-0.383212020810154,-0.382296515530388,0.000915505279766748,1.00215591406855
-0.329920755368539,-0.318671382193986,0.0112493731745532,1.00167685992219
-0.301478574444192,-0.301330710360231,0.000147864083961113,1.00137756954385
-0.332002052187097,-0.332941704727367,-0.000939652540269342,1.00165391596604
-0.323871828479196,-0.314999813035419,0.00887201544377736,1.00163009837978
-0.251941389239282,-0.247425970042682,0.00451541919659942,1.00086385233311
-0.364531052172702,-0.366152430918642,-0.00162137874593948,1.00200900610844
-0.380589073833598,-0.373891473904517,0.00669759992908053,1.00215920971726
-0.334515538518607,-0.336427240613747,-0.00191170209514052,1.00173309688265
-0.332879625150249,-0.330900541352449,0.00197908379779999,1.00167349956246
-0.304944140856776,-0.301556063425194,0.0033880774315817,1.00142381343031
-0.389245142977269,-0.392358389927825,-0.00311324695055543,1.0022380009048
-0.258446298878464,-0.257160732285788,0.00128556659267615,1.00091496865615
-0.314605919010978,-0.311085878546986,0.00352004046399201,1.00149637874729
-0.35794746047598,-0.360634785126952,-0.00268732465097254,1.00195043625152
-0.304213524055034,-0.307055503976095,-0.00284197992106106,1.00139323336599
-0.343998500412669,-0.333431314876431,0.0105671855362388,1.00181551495938
-0.34927900895174,-0.342682639008744,0.00659636994299573,1.00184846621318
-0.295073778095368,-0.300033743814049,-0.00495996571868113,1.00134762577761
-0.324676907065202,-0.318585994464982,0.00609091260022032,1.00157712411497
-0.37545918408686,-0.372401936890757,0.00305724719610284,1.00211426086972
-0.325469611960061,-0.333613434191368,-0.0081438222313065,1.00163849348157
-0.323850655292532,-0.321093041550564,0.00275761374196848,1.00159516549913
-0.417625770276014,-0.410809685962949,0.00681608431306496,1.00252948785378
-0.280433646480853,-0.280736221183986,-0.000302574703132441,1.00113048859522
-0.316246768549117,-0.323226695595084,-0.0069799270459675,1.00148735147652
-0.349689570995341,-0.345622054677285,0.00406751631805524,1.00184340388535
-0.382413243745417,-0.387820569621615,-0.00540732587619769,1.00218660715087
-0.325620990339242,-0.322869425638605,0.00275156470063709,1.00158095282714
-0.340709353810691,-0.340264519010254,0.000444834800437277,1.00175582887549
-0.318221312953714,-0.307358310840198,0.0108630021135157,1.00150980638988
-0.347739732497652,-0.344743658502165,0.00299607399548768,1.00184542051783
-0.265967320270635,-0.26874869609854,-0.00278137582790472,1.00103006034572
-0.243779448669888,-0.245920906706193,-0.00214145803630431,1.00076719912411
-0.351630323307329,-0.351992621300996,-0.000362297993666605,1.00186185292554
-0.336022692908686,-0.33015765617805,0.00586503673063615,1.00172666879503
-0.304171357246031,-0.304077786315779,9.35709302511412e-05,1.00139629955219
-0.317575858305232,-0.322394157541497,-0.00481829923626476,1.00157234722301
-0.383771323574306,-0.371038458664315,0.0127328649099913,1.00219082127606
-0.337267607187073,-0.342587566125873,-0.00531995893879905,1.00173315873638
-0.388152240467805,-0.376917790051624,0.0112344504161813,1.00221571538683
-0.274928858874124,-0.27670030467909,-0.00177144580496663,1.00109607417165
-0.288347236490078,-0.289215811809287,-0.000868575319209086,1.00124874501964
-0.276718240412005,-0.279458118218287,-0.00273987780628177,1.00108640250001
-0.220259364528284,-0.225619284078936,-0.00535991955065246,1.00056539310111
-0.29094163997703,-0.297840602478227,-0.00689896250119698,1.00128849012833
-0.311200391187891,-0.296299970961129,0.0149004202267626,1.00148559040938
-0.25544245818546,-0.261394853173174,-0.00595239498771399,1.00090130274384
-0.336823075126292,-0.328495590907268,0.00832748421902374,1.00171818794562
-0.389732447097327,-0.384853444774046,0.00487900232328081,1.00222627381524
-0.336382711475688,-0.349281322311383,-0.0128986108356955,1.00170792346966
-0.385941531216873,-0.388650865724176,-0.00270933450730282,1.00221172362611
-0.376207559553459,-0.366912736368146,0.00929482318531333,1.00210747327805
-0.345043218243777,-0.338671335225787,0.0063718830179908,1.0018040379668
-0.343506371438094,-0.332225727480821,0.0112806439572735,1.00179476224173
-0.313728641842613,-0.312373596869895,0.00135504497271777,1.00150085109838
-0.305734535869162,-0.297993664819923,0.00774087104923948,1.00142417622558
-0.372940266475022,-0.367160819815029,0.0057794466599923,1.00205601719115
-0.347760927460649,-0.345385007668257,0.00237591979239271,1.00184735776693
-0.277246599582224,-0.273275794100082,0.00397080548214196,1.00114917347797
-0.326933805542379,-0.32631941466019,0.000614390882188454,1.00163517021591
-0.330925886800189,-0.327550801922205,0.00337508487798366,1.00166900677635
-0.283722480267798,-0.289032910958582,-0.00531043069078407,1.00118782108562
-0.354147923037854,-0.349517757129783,0.00463016590807153,1.00187221619186
-0.331800951139749,-0.326043499797485,0.0057574513422638,1.00167038088801
-0.281469003318829,-0.28020630900899,0.00126269430983816,1.00116647439985
-0.310059901795642,-0.310285070367672,-0.000225168572029699,1.00146584423376
-0.363435596048453,-0.354944127570327,0.00849146847812671,1.00199716800808
-0.346353887286182,-0.344920841401812,0.00143304588436982,1.00180753504317
-0.359928453452497,-0.347978156319636,0.0119502971328604,1.00196021658178
-0.342157617186545,-0.335744596470852,0.00641302071569344,1.00178723147477
-0.294891675627623,-0.295890195148972,-0.000998519521349717,1.00129895236076
-0.310319321895429,-0.303864007555453,0.00645531433997576,1.00146481762545
-0.409434289238855,-0.407241489255043,0.00219279998381122,1.00245148792092
-0.300642258735099,-0.290431174403929,0.0102110843311692,1.0013598738749
-0.308101701556602,-0.308459999827036,-0.00035829827043421,1.00141178698829
-0.364873328062537,-0.352848313835731,0.0120250142268063,1.00201364185601
-0.324175979455514,-0.320271624341541,0.00390435511397308,1.0015823976933
-0.4130343629822,-0.410443542916391,0.00259082006580985,1.00250920056478
-0.323308010013782,-0.311926454879772,0.0113815551340095,1.00159389139894
-0.30252432227473,-0.304888290703372,-0.00236396842864228,1.0013885919397
-0.272272670670452,-0.268488696383429,0.00378397428702237,1.00107410098189
-0.387657110024939,-0.380892195276172,0.00676491474876739,1.0022041038304
-0.31966425742625,-0.312365232108891,0.00729902531735971,1.00156164713702
-0.275625680341306,-0.276892442761415,-0.00126676242010815,1.00110140589658
-0.313723845271609,-0.316605002714723,-0.00288115744311424,1.00148191348238
-0.338902423214581,-0.342239188046888,-0.00333676483230666,1.00176694180796
-0.296839621632232,-0.285802833107185,0.0110367885250468,1.00132673376002
-0.37163314241712,-0.3712815154364,0.000351626980719777,1.00206826992707
-0.334242939646597,-0.340231843176935,-0.00598890353033837,1.00169267719179
-0.351137180333345,-0.348404004229012,0.00273317610433266,1.00189159985371
-0.349990465245181,-0.340013676884344,0.00997678836083687,1.00185628868801
-0.379464568958676,-0.374720178126739,0.00474439083193701,1.0021136286431
-0.324027980855858,-0.324798569638847,-0.000770588782988302,1.00160550289427
