Ei,Ef,deltaE,weight
-0.375971796221645,-0.374854450788404,0.0011173454332411,1.0023802835061
-0.374637611310187,-0.363064936576033,0.0115726747341545,1.00234400002538
-0.255887050863812,-0.23494110830913,0.0209459425546828,1.00113819894604
-0.188737679364986,-0.189137235810102,-0.000399556445116134,1.0004701075641
-0.257228663796017,-0.273456296723421,-0.0162276329274036,1.00114908859438
-0.280441079496768,-0.269960698288437,0.010480381208331,1.00138010624745
-0.297658106548285,-0.304211654868035,-0.00655354831974997,1.00159539571788
-0.207031686992373,-0.215734769847855,-0.0087030828554826,1.000708587458
-0.156570284214648,-0.159336321715094,-0.00276603750044616,1.00014792921959
-0.319617510033238,-0.297588401877175,0.0220291081560629,1.00170936986617
-0.344180882699957,-0.341691223945415,0.00248965875454227,1.00207048167371
-0.103132491877182,-0.115224035435046,-0.0120915435578633,0.999643263327464
-0.238566184766418,-0.243540485632652,-0.00497430086623404,1.00099942571507
-0.274186351491969,-0.253501702658183,0.020684648833786,1.00134127842903
-0.337760592147251,-0.330868492424946,0.00689209972230498,1.00190954811205
-0.286020912089251,-0.276530272888823,0.00949063920042836,1.00142257823812
-0.281590296129671,-0.271795933251098,0.00979436287857305,1.0014639629414
-0.237623921808471,-0.253327423232267,-0.0157035014237965,1.00099534289387
-0.303315871818123,-0.292256857958768,0.0110590138593559,1.00159522026991
-0.290760377881356,-0.274815599385738,0.0159447784956174,1.00149349037624
-0.250581827130233,-0.24901160965443,0.0015702174758026,1.00109184495607
-0.360480963873405,-0.349977431835466,0.0105035320379384,1.00221002776311
-0.350331308053106,-0.37410311551203,-0.0237718074589243,1.00208432428749
-0.248946643388369,-0.220213815131989,0.02873282825638,1.00106902769027
-0.339569914143729,-0.349380212073762,-0.00981029793003257,1.00202420994088
-0.37932736015269,-0.378785462287793,0.000541897864897223,1.00235425831091
-0.257258408960327,-0.256017774080385,0.00124063487994247,1.00118701892775
-0.222127819101805,-0.211700933452971,0.0104268856488345,1.00078741145438
-0.189535909640359,-0.180206609059011,0.00932930058134845,1.00047876355371
-0.236600899985393,-0.236890572556022,-0.000289672570629423,1.00092959364208
-0.32966558661997,-0.315055192210188,0.0146103944097817,1.00184472719932
-0.371789609769984,-0.3675526436625,0.00423696610748331,1.00233032912088
-0.472509118358892,-0.47453203076873,-0.00202291240983843,1.00327148023405
-0.377737257654155,-0.351274617305993,0.0264626403481625,1.00236702529114
-0.303406065690486,-0.312659564877598,-0.00925349918711221,1.00163445872
-0.225400195433056,-0.223474705999103,0.00192548943395299,1.00086324146741
-0.270179718195789,-0.256147995655246,0.0140317225405422,1.00123858687225
-0.204964564071782,-0.202383799231146,0.00258076484063582,1.0006429111356
-0.399493254201751,-0.384306360455187,0.0151868937465645,1.00258888109218
-0.334403376817755,-0.333262836512309,0.00114054030544553,1.00196399109536
-0.116477479994059,-0.115799416155467,0.000678063838591758,0.999743957026369
-0.297137311415431,-0.29056333786304,0.00657397355239092,1.00156547141529
-0.421058649422686,-0.419402035355625,0.00165661406706019,1.00281874478579
-0.382705584943266,-0.348088882035,0.0346167029082658,1.00239418041102
-0.29315492889101,-0.309488464535931,-0.0163335356449216,1.00153932151154
-0.321534580596986,-0.31274933236989,0.00878524822709614,1.00181596194005
-0.362818990242837,-0.361277519493752,0.00154147074908478,1.00225110771177
-0.289663916278011,-0.274721574444318,0.014942341833693,1.00148222576346
-0.242516966719738,-0.23891812118543,0.00359884553430798,1.0009926686756
-0.274715668035952,-0.271465409646527,0.00325025838942455,1.00133352817318
-0.262123671142692,-0.268974774509196,-0.00685110336650468,1.00123749760531
-0.478178079787022,-0.453206513268761,0.0249715665182605,1.00344170638294
-0.290014699024864,-0.266841001423881,0.0231736976009834,1.00149008711507
-0.170984568517063,-0.163982063308174,0.00700250520888854,1.00031310004776
-0.340695470522035,-0.353126775182344,-0.0124313046603097,1.00194513519517
-0.390344906711194,-0.407412671679554,-0.01706776496836,1.00249412318801
-0.176837396319318,-0.172049976013822,0.00478742030549623,1.00040208633521
-0.338600829571448,-0.340734738028111,-0.00213390845666267,1.00195195952693
-0.346902919592415,-0.334792217108417,0.0121107024839986,1.00207578771031
-0.356814344396361,-0.356253959763384,0.000560384632977307,1.00214718634733
-0.21630715791773,-0.203671580959644,0.0126355769580858,1.00077676879961
-0.224259675774385,-0.238324815461082,-0.0140651396866969,1.00087136804823
-0.327628764120294,-0.303235493209486,0.0243932709108083,1.00188268997648
-0.242882756555439,-0.237609989063259,0.00527276749217992,1.0010411839392
-0.153240257096006,-0.162089779407219,-0.00884952231121308,1.00009713683211
-0.186608245478559,-0.205826604411345,-0.0192183589327855,1.00043759532947
-0.176757052783759,-0.159598757731319,0.0171582950524402,1.00038505607229
-0.360268936773296,-0.360647525659626,-0.000378588886329689,1.0021918984385
-0.243040808927918,-0.248564450752677,-0.00552364182475842,1.00103607923471
-0.308053146707584,-0.300924975253904,0.00712817145367972,1.00169433475969
-0.355592866435071,-0.366717526937385,-0.0111246605023136,1.00208070879611
-0.329487076011998,-0.319021169309726,0.0104659067022724,1.00188966795701
-0.294140306854853,-0.316370542937163,-0.0222302360823097,1.00153921116594
-0.359383909556122,-0.366774600163242,-0.00739069060712005,1.00217067027847
-0.306948406132504,-0.306693208517975,0.000255197614528746,1.00168692062314
-0.252133813316431,-0.236501781904853,0.0156320314115783,1.00107555176514
-0.334029551192578,-0.331267038675483,0.00276251251709497,1.00199667533511
-0.286805906017409,-0.282725260804734,0.00408064521267559,1.00143932171309
-0.320728175043348,-0.333204142644758,-0.0124759676014097,1.00180155616695
-0.30909124401856,-0.290941251226874,0.0181499927916863,1.00169103583259
-0.424186143974905,-0.401841710138511,0.0223444338363934,1.00278000418209
-0.269414215555397,-0.258107710652022,0.0113065049033743,1.00128488644185
-0.317609169991525,-0.346801154418255,-0.0291919844267304,1.00177337517033
-0.295369642804054,-0.282863006458952,0.0125066363451014,1.00156280352391
-0.393909019557528,-0.388017978698101,0.00589104085942732,1.00251970873738
-0.140239676314781,-0.116808915101324,0.0234307612134568,0.999955330762072
-0.221883640892472,-0.226473257816896,-0.00458961692442347,1.00079956507143
-0.261112980626539,-0.276108894862448,-0.0149959142359096,1.00120353891836
-0.268821983230555,-0.241102770237699,0.0277192129928555,1.00124763743457
-0.269761771724911,-0.24417117543033,0.0255905962945808,1.00131915115576
-0.361104589916275,-0.349941712582712,0.011162877333564,1.00218696895826
-0.243938889090148,-0.244626974099756,-0.000688085009607597,1.00105266174791
-0.194515424138018,-0.199799985941657,-0.00528456180363951,1.00053931304062
-0.325016296173189,-0.319901306781271,0.00511498939191785,1.00183011576157
-0.197686187331901,-0.182684034002913,0.0150021533289878,1.0005768773755
-0.368150503648843,-0.349646826204672,0.0185036774441713,1.002283170174
-0.305110296114833,-0.322680694657689,-0.0175703985428556,1.00167422559258
-0.407230411294516,-0.450226612824107,-0.0429962015295914,1.00259315401143
