Ei,Ef,deltaE,weight
-0.375971796221645,-0.364512563291597,0.0114592329300478,1.0023802835061
-0.374637611310187,-0.372460255031813,0.00217735627837384,1.00234400002538
-0.255887050863812,-0.262994987477081,-0.00710793661326858,1.00113819894604
-0.188737679364986,-0.174373848792761,0.014363830572225,1.0004701075641
-0.257228663796017,-0.253661583941482,0.00356707985453469,1.00114908859438
-0.280441079496768,-0.269120838182414,0.0113202413143542,1.00138010624745
-0.297658106548285,-0.302675337130721,-0.00501723058243614,1.00159539571788
-0.207031686992373,-0.198699613744489,0.00833207324788388,1.000708587458
-0.156570284214648,-0.144258965786713,0.0123113184279345,1.00014792921959
-0.319617510033238,-0.31868813015756,0.000929379875677983,1.00170936986617
-0.344180882699957,-0.348373384019586,-0.00419250131962928,1.00207048167371
-0.103132491877182,-0.0965255298633594,0.00660696201382308,0.999643263327464
-0.238566184766418,-0.251767774813833,-0.0132015900474152,1.00099942571507
-0.274186351491969,-0.262478840798078,0.011707510693891,1.00134127842903
-0.337760592147252,-0.342537914297258,-0.00477732215000598,1.00190954811205
-0.286020912089251,-0.286627792855845,-0.000606880766593543,1.00142257823812
-0.281590296129671,-0.280546032627542,0.00104426350212922,1.0014639629414
-0.237623921808471,-0.228718149574224,0.00890577223424671,1.00099534289387
-0.303315871818123,-0.305308308592648,-0.00199243677452421,1.00159522026991
-0.290760377881356,-0.286748941982734,0.0040114358986218,1.00149349037624
-0.250581827130233,-0.249414001992371,0.00116782513786182,1.00109184495607
-0.360480963873405,-0.359777681624416,0.000703282248989134,1.00221002776311
-0.350331308053106,-0.346863756216828,0.003467551836278,1.00208432428749
-0.248946643388369,-0.243877328488649,0.00506931489972004,1.00106902769027
-0.339569914143729,-0.335282913720957,0.00428700042277264,1.00202420994088
-0.37932736015269,-0.379623046377652,-0.000295686224962233,1.00235425831091
-0.257258408960327,-0.264057906414483,-0.00679949745415515,1.00118701892775
-0.222127819101805,-0.232741931007386,-0.0106141119055813,1.00078741145438
-0.189535909640359,-0.192387322277441,-0.00285141263708164,1.00047876355371
-0.236600899985393,-0.246649956226277,-0.0100490562408846,1.00092959364208
-0.32966558661997,-0.331343925103535,-0.00167833848356519,1.00184472719932
-0.371789609769984,-0.368775383898158,0.00301422587182615,1.00233032912088
-0.472509118358892,-0.469257429395987,0.00325168896290512,1.00327148023405
-0.377737257654155,-0.370715508475071,0.00702174917908477,1.00236702529114
-0.303406065690486,-0.300898494496751,0.00250757119373474,1.00163445872
-0.225400195433056,-0.224457134389218,0.000943061043838761,1.00086324146741
-0.270179718195789,-0.270318978802248,-0.000139260606459579,1.00123858687225
-0.204964564071782,-0.214102054441485,-0.00913749036970293,1.0006429111356
-0.399493254201751,-0.403805016709506,-0.00431176250775456,1.00258888109218
-0.334403376817755,-0.322440269779976,0.0119631070377791,1.00196399109536
-0.116477479994059,-0.100269965917377,0.0162075140766819,0.999743957026369
-0.297137311415431,-0.291726419822629,0.00541089159280173,1.00156547141529
-0.421058649422686,-0.424683039633029,-0.00362439021034355,1.00281874478579
-0.382705584943266,-0.370926306399849,0.0117792785434168,1.00239418041102
-0.29315492889101,-0.2928883792674,0.000266549623610168,1.00153932151154
-0.321534580596986,-0.324563325097991,-0.00302874450100571,1.00181596194005
-0.362818990242837,-0.357755833386159,0.0050631568566773,1.00225110771177
-0.289663916278011,-0.295275240601005,-0.00561132432299427,1.00148222576346
-0.242516966719738,-0.248813426569253,-0.00629645984951538,1.0009926686756
-0.274715668035952,-0.279828431965667,-0.00511276392971538,1.00133352817318
-0.262123671142692,-0.259837518736735,0.00228615240595637,1.00123749760531
-0.478178079787022,-0.476768159767759,0.00140992001926254,1.00344170638294
-0.290014699024864,-0.297135472113482,-0.00712077308861747,1.00149008711507
-0.170984568517063,-0.166768686167901,0.00421588234916218,1.00031310004776
-0.340695470522035,-0.330551180080184,0.010144290441851,1.00194513519517
-0.390344906711194,-0.391002867023393,-0.000657960312199612,1.00249412318801
-0.176837396319318,-0.17731429719675,-0.000476900877432157,1.00040208633521
-0.338600829571448,-0.338701438551624,-0.000100608980175665,1.00195195952693
-0.346902919592415,-0.342996616765686,0.00390630282672938,1.00207578771031
-0.356814344396361,-0.347077972560657,0.00973637183570425,1.00214718634733
-0.21630715791773,-0.219142198922252,-0.0028350410045212,1.00077676879961
-0.224259675774385,-0.219607313626275,0.00465236214811016,1.00087136804823
-0.327628764120294,-0.327795580956421,-0.000166816836126127,1.00188268997648
-0.242882756555439,-0.23564836174624,0.00723439480919885,1.0010411839392
-0.153240257096006,-0.151585872928907,0.00165438416709932,1.00009713683211
-0.186608245478559,-0.179146629809497,0.00746161566906228,1.00043759532947
-0.176757052783759,-0.181676524466253,-0.00491947168249365,1.00038505607229
-0.360268936773296,-0.365514340292974,-0.00524540351967745,1.0021918984385
-0.243040808927918,-0.240486184538292,0.00255462438962636,1.00103607923471
-0.308053146707584,-0.313173839500793,-0.00512069279320959,1.00169433475969
-0.355592866435071,-0.357348859808145,-0.00175599337307403,1.00208070879611
-0.329487076011998,-0.330629531712707,-0.0011424557007092,1.00188966795701
-0.294140306854853,-0.298749082378939,-0.00460877552408612,1.00153921116594
-0.359383909556122,-0.357773360446559,0.00161054910956288,1.00217067027847
-0.306948406132504,-0.296454764044005,0.0104936420884996,1.00168692062314
-0.252133813316431,-0.260244849071448,-0.00811103575501665,1.00107555176514
-0.334029551192578,-0.331810655908814,0.00221889528376418,1.00199667533511
-0.286805906017409,-0.274481266166768,0.0123246398506416,1.00143932171309
-0.320728175043348,-0.305801141331716,0.0149270337116322,1.00180155616695
-0.30909124401856,-0.313167736128207,-0.00407649210964683,1.00169103583259
-0.424186143974905,-0.423534170732575,0.000651973242329573,1.00278000418209
-0.269414215555397,-0.271567382231677,-0.00215316667628063,1.00128488644185
-0.317609169991525,-0.31360373581911,0.0040054341724145,1.00177337517033
-0.295369642804054,-0.287008474713961,0.00836116809009263,1.00156280352391
-0.393909019557528,-0.394036509032512,-0.000127489474983811,1.00251970873738
-0.140239676314781,-0.140232658707016,7.017607764781e-06,0.999955330762072
