Ei,Ef,deltaE,weight
-0.4016292740382,-0.4023013928969,-0.000672118858700277,1.0019000636904
-0.44986090411267,-0.450094565141761,-0.000233661029091004,1.00238865344395
-0.407542160306264,-0.407196891590285,0.000345268715979064,1.00196250482295
-0.433719001004099,-0.431650846716034,0.00206815428806545,1.00222849496482
-0.415570428476193,-0.414387893769298,0.00118253470689483,1.00203695573979
-0.419123978663659,-0.418627058369393,0.000496920294265901,1.00206926327187
-0.433256607863421,-0.433459047728581,-0.000202439865159276,1.00221208485015
-0.442584903536144,-0.442035813292576,0.000549090243567807,1.00232187429673
-0.446356629430522,-0.445305131727233,0.00105149770328949,1.00234404074485
-0.44842928916137,-0.446984445265373,0.00144484389599681,1.00236930856536
