Ei,Ef,deltaE,weight
-0.309515706751751,-0.307125319388693,0.00239038736305847,1.00146518552182
-0.318238966680685,-0.315368450060727,0.00287051661995846,1.00152148512181
-0.330623061960948,-0.327175212315296,0.00344784964565242,1.0016662665046
-0.346065935222223,-0.350324300733985,-0.00425836551176129,1.00181868209376
-0.381482130913464,-0.381427845719657,5.42851938074018e-05,1.00215460261236
-0.31411132110043,-0.318130772838101,-0.00401945173767171,1.0015044740375
-0.259862439214982,-0.258902664821921,0.000959774393060886,1.0009527662696
-0.250434184716189,-0.255331504154362,-0.00489731943817323,1.00089338139014
-0.31808572607333,-0.315702576417081,0.0023831496562482,1.00151702362097
-0.37527400549934,-0.375448839835264,-0.000174834335923246,1.00210379183325
-0.333240346902981,-0.333315634325263,-7.52874222818001e-05,1.00168111404226
-0.303750812320578,-0.307947376233198,-0.00419656391261997,1.00139773292282
-0.34888912660079,-0.350228175575633,-0.00133904897484333,1.00184621934061
-0.335885370000698,-0.338040170556128,-0.00215480055543033,1.00172921405568
-0.362931724057457,-0.36684618993336,-0.00391446587590266,1.00196275796531
-0.327708241876595,-0.332443052388687,-0.00473481051209179,1.00163960606007
-0.287021106824037,-0.284673844051335,0.0023472627727012,1.00126515925295
-0.356496197890774,-0.355012148466543,0.00148404942423092,1.00190347552794
-0.366898712766214,-0.366926791828288,-2.80790620740268e-05,1.0020166520989
-0.281628534641954,-0.280048789168212,0.00157974547374251,1.00118007424059
-0.336616977114082,-0.337301506912185,-0.000684529798102573,1.00168985208429
-0.374587377634631,-0.367051048004863,0.0075363296297683,1.00212519421962
-0.279299379759997,-0.281414112669248,-0.00211473290925057,1.00114442353388
-0.435733295899755,-0.439865121192507,-0.00413182529275224,1.00274547482229
-0.322320792381469,-0.323352181711367,-0.00103138932989771,1.00158642771141
-0.386316734057228,-0.380202230548478,0.00611450350875026,1.00221498941241
-0.265052906822747,-0.260954554972951,0.00409835184979551,1.00097369855146
-0.317535928049707,-0.310414049844455,0.00712187820525212,1.00152644434617
-0.3373810372225,-0.341542898270218,-0.00416186104771887,1.0017147982653
-0.358620995095896,-0.360525328985121,-0.00190433388922523,1.00195532106522
-0.301396970349177,-0.297072445941542,0.00432452440763492,1.00136599042458
-0.353514162131529,-0.339947983611398,0.0135661785201311,1.00189093733354
-0.366803956434504,-0.362351667499018,0.00445228893548605,1.00201957509553
-0.33308547153727,-0.330211808097672,0.00287366343959738,1.00168358560379
-0.40113016801294,-0.396658459527491,0.00447170848544931,1.00237831546115
-0.235550233896045,-0.231106408927978,0.00444382496806695,1.00073355536248
-0.326068316223256,-0.326664634464668,-0.000596318241411209,1.00160527100582
-0.326763371787452,-0.325902165936092,0.000861205851360569,1.00163156730588
-0.374513000795883,-0.374283202577488,0.000229798218395083,1.00207949759092
-0.3427884715222,-0.339755232574519,0.00303323894768126,1.00181066867379
-0.24680113368684,-0.240488550486673,0.00631258320016709,1.00082605501868
-0.390041557768532,-0.393403222754133,-0.00336166498560092,1.00229350110054
-0.373107389076989,-0.371857716504307,0.00124967257268238,1.0020789465092
-0.377184368322594,-0.372135412748588,0.00504895557400536,1.00212230340189
-0.328350554081021,-0.33802388169029,-0.0096733276092692,1.00163281163915
-0.346682451666798,-0.350370509073418,-0.00368805740662004,1.00180433196918
-0.418562786927452,-0.422425066049242,-0.00386227912179088,1.00252573499439
-0.3533145267517,-0.350991755701264,0.00232277105043543,1.00189707358095
-0.299578104458369,-0.298588316527693,0.000989787930676833,1.00133617486624
-0.304817000665922,-0.300806161132164,0.00401083953375719,1.00139302504009
-0.331368154421168,-0.330886161796409,0.00048199262475862,1.00167332774898
-0.411951105723149,-0.405633376135531,0.00631772958761712,1.00246540933329
-0.37143451584826,-0.37069495863577,0.000739557212490138,1.00207519239768
-0.328701739447796,-0.325070804416879,0.00363093503091699,1.00163926018224
-0.351737867504601,-0.34870710947035,0.00303075803425118,1.00188879971878
-0.358561410440251,-0.353103857319235,0.00545755312101581,1.00193184299159
-0.308899719397437,-0.30688106627541,0.00201865312202787,1.00146050367148
-0.288184570714235,-0.280993520659829,0.00719105005440551,1.00120404219547
-0.394193669316967,-0.389666887255092,0.00452678206187473,1.00229708149439
-0.362766510990645,-0.366499201180559,-0.00373269018991368,1.00196259352763
-0.273192686693581,-0.268988191924934,0.00420449476864765,1.00107103884981
-0.307627855431494,-0.305119614298539,0.00250824113295522,1.001411853956
-0.367593606552558,-0.367335019305329,0.000258587247229491,1.00203601065061
