Ei,Ef,deltaE,weight
-0.309515706751751,-0.309682055836049,-0.000166349084297857,1.00146518552182
-0.318238966680685,-0.316730749999387,0.00150821668129836,1.00152148512181
-0.330623061960948,-0.332029593118422,-0.00140653115747358,1.0016662665046
-0.346065935222223,-0.347625173373742,-0.00155923815151904,1.00181868209376
-0.381482130913464,-0.382869878219672,-0.001387747306208,1.00215460261236
-0.31411132110043,-0.31594259597475,-0.00183127487432005,1.0015044740375
-0.259862439214982,-0.257516340539468,0.002346098675514,1.0009527662696
-0.250434184716189,-0.250616525679832,-0.000182340963642891,1.00089338139014
-0.31808572607333,-0.317143983709251,0.000941742364078901,1.00151702362097
-0.37527400549934,-0.373913414278373,0.00136059122096754,1.00210379183325
-0.333240346902981,-0.334318443703307,-0.00107809680032611,1.00168111404226
-0.303750812320578,-0.303631623878133,0.000119188442445683,1.00139773292282
-0.34888912660079,-0.349718923460007,-0.000829796859217635,1.00184621934061
-0.335885370000698,-0.336633625594449,-0.000748255593751579,1.00172921405568
-0.362931724057457,-0.363878125369546,-0.000946401312088452,1.00196275796531
-0.327708241876595,-0.330505451631602,-0.00279720975500641,1.00163960606007
-0.287021106824037,-0.285533257596962,0.00148784922707407,1.00126515925295
-0.356496197890774,-0.355581010795831,0.000915187094943426,1.00190347552794
-0.366898712766214,-0.367599730465127,-0.000701017698913065,1.0020166520989
-0.281628534641954,-0.280189427681235,0.00143910696071897,1.00118007424059
-0.336616977114082,-0.333845820713072,0.00277115640101028,1.00168985208429
-0.374587377634631,-0.37489210583827,-0.000304728203638527,1.00212519421962
-0.279299379759997,-0.278470971934841,0.000828407825156308,1.00114442353388
-0.435733295899755,-0.434848370960741,0.000884924939014209,1.00274547482229
-0.322320792381469,-0.321429891386501,0.000890900994968358,1.00158642771141
-0.386316734057228,-0.385330108023533,0.000986626033695093,1.00221498941241
-0.265052906822747,-0.264579390747452,0.000473516075294333,1.00097369855146
-0.317535928049707,-0.316092425260702,0.0014435027890044,1.00152644434617
-0.3373810372225,-0.33818563372163,-0.000804596499130283,1.0017147982653
-0.358620995095896,-0.359089701645959,-0.000468706550063036,1.00195532106522
-0.301396970349177,-0.301908640841017,-0.000511670491839811,1.00136599042458
-0.353514162131529,-0.35287414791016,0.000640014221368668,1.00189093733354
-0.366803956434504,-0.366949241741041,-0.000145285306537124,1.00201957509553
-0.33308547153727,-0.330185624950497,0.00289984658677217,1.00168358560379
-0.40113016801294,-0.399693629140479,0.00143653887246048,1.00237831546115
-0.235550233896045,-0.235469128765903,8.11051301419508e-05,1.00073355536248
-0.326068316223256,-0.326504162457807,-0.000435846234550841,1.00160527100582
-0.326763371787452,-0.328189083190462,-0.00142571140300946,1.00163156730588
-0.374513000795883,-0.374713491256321,-0.00020049046043763,1.00207949759092
-0.3427884715222,-0.342242180716809,0.000546290805391259,1.00181066867379
-0.24680113368684,-0.246409380588259,0.000391753098581138,1.00082605501868
-0.390041557768532,-0.388741012192761,0.0013005455757707,1.00229350110054
-0.373107389076989,-0.372714014168754,0.000393374908235433,1.0020789465092
-0.377184368322594,-0.374503677528844,0.00268069079374983,1.00212230340189
-0.328350554081021,-0.327686010525714,0.000664543555306318,1.00163281163915
-0.346682451666798,-0.346966220523921,-0.000283768857122557,1.00180433196918
-0.418562786927452,-0.418427991139016,0.000134795788435893,1.00252573499439
-0.3533145267517,-0.354025044896944,-0.000710518145244365,1.00189707358095
-0.299578104458369,-0.299364082066944,0.000214022391425872,1.00133617486624
-0.304817000665922,-0.302583402690026,0.00223359797589551,1.00139302504009
-0.331368154421168,-0.330429349212397,0.00093880520877071,1.00167332774898
-0.411951105723149,-0.410964289603634,0.000986816119514622,1.00246540933329
-0.37143451584826,-0.371927424485326,-0.000492908637065859,1.00207519239768
-0.328701739447796,-0.328317037158629,0.000384702289167427,1.00163926018224
-0.351737867504601,-0.35257337531478,-0.000835507810178993,1.00188879971878
-0.358561410440251,-0.358258399561649,0.000303010878602072,1.00193184299159
-0.308899719397437,-0.309480753950279,-0.000581034552841253,1.00146050367148
-0.288184570714235,-0.288008976515355,0.000175594198880136,1.00120404219547
-0.394193669316967,-0.395120979911834,-0.000927310594867004,1.00229708149439
-0.362766510990645,-0.365499443257434,-0.00273293226678889,1.00196259352763
-0.273192686693581,-0.271998584531381,0.00119410216219989,1.00107103884981
-0.307627855431494,-0.308078470394019,-0.000450614962524909,1.001411853956
-0.367593606552558,-0.366525990261586,0.00106761629097207,1.00203601065061
-0.377085972147149,-0.376616713007702,0.000469259139446732,1.00214228635099
-0.387017723222382,-0.386363937660518,0.000653785561864129,1.00219611092643
-0.401454792582141,-0.400859971047857,0.000594821534283085,1.0023590497053
-0.298932719680598,-0.30015739398397,-0.00122467430337164,1.0013577538128
-0.325056922348068,-0.32617748384998,-0.00112056150191109,1.00159866339715
-0.361336557001063,-0.359595521833703,0.00174103516735946,1.0019711088351
-0.25944795751239,-0.260802458796091,-0.00135450128370129,1.00094415231845
-0.335227636620687,-0.334921847254413,0.00030578936627379,1.00172616439985
-0.328646146348312,-0.328759938685012,-0.000113792336700391,1.00162071270568
-0.251558711802696,-0.250943048521177,0.00061566328151863,1.00084892804308
-0.327508224648025,-0.32839298954577,-0.000884764897744417,1.00164671127713
-0.298678842771746,-0.298040019989185,0.000638822782561277,1.00137015818476
-0.412948567716556,-0.413163070949686,-0.000214503233129992,1.00248717839893
-0.346401941994251,-0.347522600449041,-0.00112065845479042,1.00183236136117
-0.360187394128123,-0.361695558634554,-0.00150816450643104,1.0019252412556
-0.257357131362059,-0.257479130709052,-0.000121999346992974,1.00091735465737
-0.292858309109045,-0.293690573462516,-0.000832264353471501,1.00127978667288
-0.311781633853002,-0.311454134268134,0.000327499584867885,1.00146050584211
-0.347044048330582,-0.348780730348092,-0.00173668201750987,1.00181634528154
-0.327159835623108,-0.327646930163023,-0.000487094539915245,1.00164426097373
-0.349496985920338,-0.348764496049332,0.000732489871006159,1.00185447431252
-0.297495747584485,-0.295422559068044,0.00207318851644123,1.00135772776981
-0.354877655711934,-0.356869097319654,-0.00199144160772008,1.00190105151647
-0.37715434726673,-0.378837302914777,-0.00168295564804638,1.00211504441243
-0.334431327062731,-0.335023504469625,-0.000592177406894212,1.00169535616504
-0.366805803885055,-0.367811948532059,-0.00100614464700322,1.00202326589163
-0.346680873075105,-0.346104516840417,0.000576356234688047,1.00183472747541
-0.347305128232446,-0.346564072682126,0.000741055550320113,1.00183738618742
-0.335826769428665,-0.333739430819881,0.00208733860878391,1.00170341788448
-0.269473672513621,-0.2700020301565,-0.000528357642878952,1.00105392944846
-0.319051889230317,-0.318736433050509,0.000315456179808937,1.00153391813048
-0.35672518653594,-0.356095201786773,0.000629984749166757,1.00192969138879
-0.41440245705564,-0.414508899869971,-0.000106442814331031,1.00249333714013
-0.28199292905577,-0.282310351906515,-0.000317422850745486,1.00117896581344
-0.333695799526468,-0.335726085224177,-0.00203028569770908,1.0016892087509
-0.371067218286675,-0.3706919184259,0.00037529986077478,1.0020756373663
-0.342352289384905,-0.34327515012892,-0.000922860744014986,1.00174588334784
-0.34120711034548,-0.341116329429037,9.07809164430451e-05,1.00177656678997
-0.260696512529329,-0.260657296470297,3.92160590326762e-05,1.00097211329783
-0.286075156192459,-0.288573231521738,-0.00249807532927859,1.00123746842754
-0.35065848513949,-0.350138545269039,0.000519939870450903,1.00183985481625
-0.416792076285154,-0.417862120198949,-0.00107004391379523,1.00251727171207
-0.391572668720885,-0.391444311997419,0.000128356723466339,1.00224760266677
-0.333034060814216,-0.333446258182929,-0.000412197368713063,1.00164427777781
-0.383380376050416,-0.383453086654069,-7.27106036527148e-05,1.00219466859377
-0.400335513497217,-0.399104321516617,0.00123119198060007,1.00236532399968
-0.29121207390119,-0.291499315049161,-0.000287241147971296,1.00128889562565
-0.337366745145909,-0.337911096382195,-0.000544351236285601,1.00170424370471
-0.360060316748211,-0.358664994414446,0.00139532233376577,1.00197334651698
-0.364021221828699,-0.363795533536099,0.000225688292600335,1.0019926502718
-0.269670677179021,-0.268908347584357,0.000762329594663935,1.00109241080708
-0.383212020810154,-0.382451664926361,0.00076035588379314,1.00215591406855
-0.329920755368539,-0.328658567378041,0.00126218799049799,1.00167685992219
-0.301478574444192,-0.300250371763296,0.00122820268089541,1.00137756954385
-0.332002052187097,-0.330264803524391,0.00173724866270664,1.00165391596604
-0.323871828479196,-0.324360704377439,-0.000488875898242647,1.00163009837978
-0.251941389239282,-0.250602545889804,0.00133884334947759,1.00086385233311
-0.364531052172702,-0.36478970085448,-0.000258648681777274,1.00200900610844
-0.380589073833598,-0.380223791125282,0.000365282708316428,1.00215920971726
-0.334515538518607,-0.336353247536236,-0.00183770901762931,1.00173309688265
-0.332879625150249,-0.33330564578015,-0.000426020629901658,1.00167349956246
-0.304944140856776,-0.302815887233722,0.00212825362305352,1.00142381343031
-0.389245142977269,-0.38817122705459,0.00107391592267969,1.0022380009048
-0.258446298878464,-0.25809295662316,0.000353342255304201,1.00091496865615
-0.314605919010978,-0.314560524142741,4.53948682362926e-05,1.00149637874729
-0.35794746047598,-0.35732640510957,0.000621055366409939,1.00195043625152
-0.304213524055034,-0.304664553692181,-0.000451029637147549,1.00139323336599
-0.343998500412669,-0.341357366486161,0.00264113392650878,1.00181551495938
-0.34927900895174,-0.349328567148992,-4.95581972520531e-05,1.00184846621318
-0.295073778095368,-0.295745164113848,-0.000671386018479991,1.00134762577761
-0.324676907065202,-0.324173988570074,0.000502918495127458,1.00157712411497
-0.37545918408686,-0.374882725519486,0.000576458567373317,1.00211426086972
-0.325469611960061,-0.324187772208086,0.00128183975197504,1.00163849348157
-0.323850655292532,-0.323979744234438,-0.000129088941905109,1.00159516549913
-0.417625770276014,-0.417231969100861,0.000393801175153752,1.00252948785378
-0.280433646480853,-0.280947615136712,-0.000513968655859176,1.00113048859522
-0.316246768549117,-0.317950917835744,-0.00170414928662732,1.00148735147652
-0.349689570995341,-0.348601520032504,0.00108805096283654,1.00184340388535
-0.382413243745417,-0.382995258607115,-0.000582014861697455,1.00218660715087
-0.325620990339242,-0.323087653068673,0.00253333727056837,1.00158095282714
-0.340709353810691,-0.33991696129804,0.000792392512651119,1.00175582887549
-0.318221312953714,-0.318650567344794,-0.00042925439108038,1.00150980638988
-0.347739732497652,-0.344925990598294,0.00281374189935862,1.00184542051783
-0.265967320270635,-0.2667502151938,-0.000782894923165356,1.00103006034572
-0.243779448669888,-0.243681527409742,9.79212601459611e-05,1.00076719912411
-0.351630323307329,-0.352824347760832,-0.00119402445350325,1.00186185292554
-0.336022692908686,-0.334686055815392,0.00133663709329396,1.00172666879503
-0.304171357246031,-0.304173164123595,-1.80687756440312e-06,1.00139629955219
-0.317575858305232,-0.316398280141104,0.00117757816412734,1.00157234722301
-0.383771323574306,-0.382337162332946,0.00143416124135987,1.00219082127606
-0.337267607187073,-0.338939545602576,-0.00167193841550239,1.00173315873638
-0.388152240467805,-0.390105699497809,-0.00195345903000388,1.00221571538683
-0.274928858874124,-0.273665734681107,0.00126312419301666,1.00109607417165
-0.288347236490078,-0.290110320423703,-0.00176308393362534,1.00124874501964
-0.276718240412005,-0.275154757973926,0.00156348243807897,1.00108640250001
-0.220259364528284,-0.220301663809024,-4.22992807397882e-05,1.00056539310111
-0.29094163997703,-0.291632326698202,-0.000690686721171341,1.00128849012833
-0.311200391187891,-0.310508260610519,0.000692130577371775,1.00148559040938
-0.25544245818546,-0.25659230034318,-0.00114984215771941,1.00090130274384
-0.336823075126292,-0.336474942200591,0.000348132925701239,1.00171818794562
-0.389732447097327,-0.389237892231477,0.000494554865849317,1.00222627381524
-0.336382711475688,-0.336087256634414,0.000295454841273468,1.00170792346966
-0.385941531216873,-0.384930296151061,0.00101123506581213,1.00221172362611
-0.376207559553459,-0.376602289394717,-0.000394729841258379,1.00210747327805
-0.345043218243777,-0.341238388559147,0.00380482968463053,1.0018040379668
