Ei,Ef,deltaE,weight
-0.375971796221645,-0.369518188181702,0.00645360803994277,1.0023802835061
-0.374637611310187,-0.371193779005032,0.0034438323051556,1.00234400002538
-0.255887050863812,-0.25258051644845,0.00330653441536261,1.00113819894604
-0.188737679364986,-0.192261584025884,-0.00352390466089747,1.0004701075641
-0.257228663796017,-0.244264113406894,0.0129645503891233,1.00114908859438
-0.280441079496768,-0.292841361479508,-0.0124002819827396,1.00138010624745
-0.297658106548285,-0.302296500852385,-0.00463839430410029,1.00159539571788
-0.207031686992373,-0.206196475499969,0.000835211492403148,1.000708587458
-0.156570284214648,-0.149325067376815,0.0072452168378328,1.00014792921959
-0.319617510033238,-0.319634698505346,-1.71884721084092e-05,1.00170936986617
-0.344180882699957,-0.338550715383116,0.00563016731684052,1.00207048167371
-0.103132491877182,-0.109321964351475,-0.006189472474293,0.999643263327464
-0.238566184766418,-0.239525583408516,-0.000959398642097847,1.00099942571507
-0.274186351491969,-0.26639363351076,0.00779271798120929,1.00134127842903
-0.337760592147251,-0.334974692591049,0.00278589955620245,1.00190954811205
-0.286020912089251,-0.286111362716157,-9.04506269056027e-05,1.00142257823812
-0.281590296129671,-0.276616578021227,0.00497371810844427,1.0014639629414
-0.237623921808471,-0.239701607722292,-0.00207768591382138,1.00099534289387
-0.303315871818123,-0.30028435058034,0.0030315212377835,1.00159522026991
-0.290760377881356,-0.296777587880127,-0.00601720999877103,1.00149349037624
-0.250581827130233,-0.259128239554982,-0.00854641242474952,1.00109184495607
-0.360480963873405,-0.361706087248771,-0.00122512337536618,1.00221002776311
-0.350331308053106,-0.348260658799357,0.00207064925374867,1.00208432428749
-0.248946643388369,-0.245590876101649,0.00335576728671952,1.00106902769027
-0.339569914143729,-0.339590517169489,-2.06030257597356e-05,1.00202420994088
-0.37932736015269,-0.374768936530345,0.00455842362234543,1.00235425831091
-0.257258408960327,-0.252872380646039,0.00438602831428841,1.00118701892775
-0.222127819101805,-0.231442191704959,-0.0093143726031536,1.00078741145438
-0.189535909640359,-0.192449408317513,-0.00291349867715393,1.00047876355371
-0.236600899985393,-0.226850578002814,0.00975032198257894,1.00092959364208
-0.32966558661997,-0.332433488094858,-0.00276790147488792,1.00184472719932
-0.371789609769984,-0.360459426141439,0.0113301836285452,1.00233032912088
-0.472509118358892,-0.468368098359565,0.00414101999932714,1.00327148023405
-0.377737257654155,-0.379080903820447,-0.00134364616629135,1.00236702529114
-0.303406065690486,-0.304768680101065,-0.00136261441057872,1.00163445872
-0.225400195433056,-0.233990829048785,-0.00859063361572804,1.00086324146741
-0.270179718195789,-0.28429755297079,-0.0141178347750018,1.00123858687225
-0.204964564071782,-0.199782460498236,0.00518210357354612,1.0006429111356
-0.399493254201751,-0.407261039586345,-0.00776778538459355,1.00258888109218
-0.334403376817755,-0.341124628520414,-0.00672125170265869,1.00196399109536
-0.116477479994059,-0.105500127181834,0.0109773528122256,0.999743957026369
-0.297137311415431,-0.294445504450993,0.00269180696443727,1.00156547141529
-0.421058649422686,-0.421870732555499,-0.000812083132813335,1.00281874478579
-0.382705584943266,-0.384454306713209,-0.00174872176994278,1.00239418041102
