Ei,Ef,deltaE,weight
-0.4016292740382,-0.400121122033944,0.00150815200425586,1.0019000636904
-0.44986090411267,-0.446395632006744,0.0034652721059259,1.00238865344395
-0.407542160306264,-0.403034083287267,0.00450807701899758,1.00196250482295
-0.433719001004099,-0.431762190809377,0.0019568101947226,1.00222849496482
-0.415570428476193,-0.413653752052577,0.00191667642361643,1.00203695573979
-0.419123978663659,-0.416313460590196,0.00281051807346239,1.00206926327187
-0.433256607863421,-0.430863523327227,0.0023930845361938,1.00221208485015
-0.442584903536144,-0.438268917856579,0.00431598567956415,1.00232187429673
-0.446356629430522,-0.445679641029703,0.000676988400819756,1.00234404074485
-0.44842928916137,-0.446364066886454,0.0020652222749164,1.00236930856536
