Ei,Ef,deltaE,weight
-0.309515706751751,-0.303486899132148,0.00602880761960345,1.00146518552182
-0.318238966680685,-0.315408059921797,0.00283090675888781,1.00152148512181
-0.330623061960948,-0.326297833866474,0.00432522809447394,1.0016662665046
-0.346065935222223,-0.345528498245964,0.000537436976259575,1.00181868209376
-0.381482130913464,-0.378469162282103,0.00301296863136047,1.00215460261236
-0.31411132110043,-0.315610084291781,-0.00149876319135095,1.0015044740375
-0.259862439214982,-0.253185653599366,0.00667678561561613,1.0009527662696
-0.250434184716189,-0.245133415982659,0.00530076873353055,1.00089338139014
-0.31808572607333,-0.317232435905621,0.000853290167708576,1.00151702362097
-0.37527400549934,-0.368821709724174,0.00645229577516598,1.00210379183325
-0.333240346902981,-0.33607711028192,-0.00283676337893951,1.00168111404226
-0.303750812320578,-0.303698894538974,5.19177816042382e-05,1.00139773292282
-0.34888912660079,-0.353019441850177,-0.00413031524938773,1.00184621934061
-0.335885370000698,-0.330104337614286,0.00578103238641164,1.00172921405568
-0.362931724057457,-0.362534578625451,0.000397145432006529,1.00196275796531
-0.327708241876595,-0.324982415359722,0.00272582651687303,1.00163960606007
-0.287021106824037,-0.28301951641925,0.00400159040478637,1.00126515925295
-0.356496197890774,-0.357764036431971,-0.00126783854119722,1.00190347552794
-0.366898712766214,-0.364851740926979,0.00204697183923536,1.0020166520989
-0.281628534641954,-0.2808385353224,0.000789999319554591,1.00118007424059
-0.336616977114082,-0.332832937386391,0.00378403972769109,1.00168985208429
-0.374587377634631,-0.370498489896079,0.00408888773855254,1.00212519421962
-0.279299379759997,-0.278965570605168,0.000333809154828557,1.00114442353388
-0.435733295899755,-0.438848402972975,-0.0031151070732196,1.00274547482229
-0.322320792381469,-0.313429211339153,0.00889158104231597,1.00158642771141
-0.386316734057228,-0.385454019511147,0.000862714546081556,1.00221498941241
-0.265052906822747,-0.257381398408482,0.00767150841426445,1.00097369855146
-0.317535928049707,-0.31488546588731,0.00265046216239656,1.00152644434617
-0.3373810372225,-0.338324320438278,-0.00094328321577819,1.0017147982653
-0.358620995095896,-0.358610530833287,1.0464262609422e-05,1.00195532106522
-0.301396970349177,-0.305047567681568,-0.00365059733239043,1.00136599042458
-0.353514162131529,-0.340375310090161,0.0131388520413682,1.00189093733354
-0.366803956434504,-0.364045580292125,0.00275837614237828,1.00201957509553
-0.33308547153727,-0.309071446249416,0.0240140252878538,1.00168358560379
-0.40113016801294,-0.387012145882031,0.0141180221309094,1.00237831546115
-0.235550233896045,-0.233781194463326,0.00176903943271878,1.00073355536248
-0.326068316223256,-0.330926582641238,-0.00485826641798187,1.00160527100582
-0.326763371787452,-0.324269890693748,0.00249348109370395,1.00163156730588
-0.374513000795883,-0.376991016838562,-0.00247801604267894,1.00207949759092
-0.3427884715222,-0.340791494553791,0.0019969769684095,1.00181066867379
-0.24680113368684,-0.243288411932213,0.003512721754627,1.00082605501868
-0.390041557768532,-0.383493947517632,0.00654761025089984,1.00229350110054
-0.373107389076989,-0.367346823155388,0.0057605659216014,1.0020789465092
-0.377184368322594,-0.366964077540787,0.0102202907818066,1.00212230340189
-0.328350554081021,-0.329740488964557,-0.00138993488353645,1.00163281163915
-0.346682451666798,-0.340827740018633,0.00585471164816526,1.00180433196918
-0.418562786927452,-0.421460924434616,-0.00289813750716472,1.00252573499439
-0.3533145267517,-0.362800962149671,-0.00948643539797167,1.00189707358095
-0.299578104458369,-0.294336879024012,0.00524122543435751,1.00133617486624
-0.304817000665922,-0.292721469558303,0.0120955311076189,1.00139302504009
-0.331368154421168,-0.311655862425834,0.0197122919953337,1.00167332774898
-0.411951105723149,-0.403062075597626,0.00888903012552222,1.00246540933329
-0.37143451584826,-0.374423077602119,-0.00298856175385875,1.00207519239768
-0.328701739447796,-0.330099709768489,-0.00139797032069294,1.00163926018224
-0.351737867504601,-0.346138018890238,0.00559984861436336,1.00188879971878
-0.358561410440251,-0.345843057473048,0.0127183529672023,1.00193184299159
-0.308899719397437,-0.309077181697134,-0.000177462299696118,1.00146050367148
-0.288184570714235,-0.293335976589046,-0.00515140587481172,1.00120404219547
-0.394193669316967,-0.391474479101289,0.00271919021567835,1.00229708149439
-0.362766510990645,-0.354614292015057,0.00815221897558804,1.00196259352763
-0.273192686693581,-0.266386544662967,0.00680614203061447,1.00107103884981
-0.307627855431494,-0.304627183340016,0.00300067209147836,1.001411853956
-0.367593606552558,-0.381331037036378,-0.0137374304838202,1.00203601065061
-0.377085972147149,-0.386750887257855,-0.00966491511070655,1.00214228635099
-0.387017723222382,-0.384655736504986,0.00236198671739607,1.00219611092643
-0.401454792582141,-0.397899143143756,0.00355564943838405,1.0023590497053
-0.298932719680598,-0.294999488725471,0.00393323095512688,1.0013577538128
-0.325056922348068,-0.325957618805097,-0.000900696457028283,1.00159866339715
-0.361336557001063,-0.363036708252176,-0.00170015125111306,1.0019711088351
-0.25944795751239,-0.253719789183606,0.0057281683287837,1.00094415231845
-0.335227636620687,-0.339145319168548,-0.00391768254786062,1.00172616439985
-0.328646146348312,-0.321644545443127,0.00700160090518498,1.00162071270568
-0.251558711802696,-0.248148610409692,0.00341010139300388,1.00084892804308
-0.327508224648025,-0.326213042209394,0.00129518243863114,1.00164671127713
-0.298678842771746,-0.292352941276172,0.00632590149557388,1.00137015818476
-0.412948567716556,-0.404578113706872,0.00837045400968323,1.00248717839893
-0.346401941994251,-0.3534480464141,-0.00704610441984921,1.00183236136117
-0.360187394128123,-0.369596647817061,-0.00940925368893814,1.0019252412556
-0.257357131362059,-0.252270626159087,0.00508650520297188,1.00091735465737
-0.292858309109045,-0.294037228011841,-0.00117891890279581,1.00127978667288
-0.311781633853002,-0.304682194839493,0.00709943901350901,1.00146050584211
-0.347044048330582,-0.359196784064031,-0.012152735733449,1.00181634528154
-0.327159835623108,-0.321572133888627,0.00558770173448137,1.00164426097373
-0.349496985920338,-0.349005796021412,0.000491189898926214,1.00185447431252
-0.297495747584485,-0.298202786190726,-0.000707038606240884,1.00135772776981
-0.354877655711934,-0.348494694566388,0.00638296114554554,1.00190105151647
-0.37715434726673,-0.377157194054695,-2.84678796491633e-06,1.00211504441243
-0.334431327062731,-0.331202956423097,0.00322837063963338,1.00169535616504
-0.366805803885055,-0.36482823501474,0.00197756887031553,1.00202326589163
-0.346680873075105,-0.332978703107488,0.0137021699676166,1.00183472747541
-0.347305128232446,-0.338987991409595,0.00831713682285118,1.00183738618742
-0.335826769428665,-0.325474631717821,0.0103521377108441,1.00170341788448
-0.269473672513621,-0.2735653574978,-0.00409168498417889,1.00105392944846
-0.319051889230317,-0.30968184239606,0.00937004683425791,1.00153391813048
-0.35672518653594,-0.358492888992865,-0.00176770245692481,1.00192969138879
-0.41440245705564,-0.416758318861203,-0.00235586180556263,1.00249333714013
-0.28199292905577,-0.294984405398,-0.0129914763422305,1.00117896581344
-0.333695799526468,-0.325907752736593,0.00778804678987483,1.0016892087509
-0.371067218286675,-0.360623499493057,0.0104437187936178,1.0020756373663
-0.342352289384905,-0.335587021646359,0.00676526773854641,1.00174588334784
-0.34120711034548,-0.34034035356443,0.000866756781050138,1.00177656678997
-0.260696512529329,-0.261535823171539,-0.000839310642209989,1.00097211329783
-0.286075156192459,-0.289392879382197,-0.00331772318973822,1.00123746842754
-0.35065848513949,-0.345028276694432,0.00563020844505746,1.00183985481625
-0.416792076285154,-0.410295449624558,0.00649662666059581,1.00251727171207
-0.391572668720885,-0.390543422913022,0.00102924580786296,1.00224760266677
-0.333034060814216,-0.343122740793855,-0.0100886799796394,1.00164427777781
-0.383380376050416,-0.385941118150131,-0.00256074209971496,1.00219466859377
-0.400335513497217,-0.399222813367552,0.0011127001296643,1.00236532399968
-0.29121207390119,-0.300465725674773,-0.00925365177358339,1.00128889562565
-0.337366745145909,-0.327334462566045,0.0100322825798647,1.00170424370471
-0.360060316748211,-0.353932011212466,0.00612830553574578,1.00197334651698
-0.364021221828699,-0.364043337118359,-2.21152896598964e-05,1.0019926502718
-0.269670677179021,-0.261004225151172,0.0086664520278486,1.00109241080708
-0.383212020810154,-0.386292288193769,-0.00308026738361467,1.00215591406855
-0.329920755368539,-0.325077474760338,0.00484328060820144,1.00167685992219
-0.301478574444192,-0.29846603704601,0.00301253739818164,1.00137756954385
-0.332002052187097,-0.325583238534539,0.00641881365255847,1.00165391596604
-0.323871828479196,-0.314908901482077,0.00896292699711876,1.00163009837978
-0.251941389239282,-0.248440311405804,0.00350107783347717,1.00086385233311
-0.364531052172702,-0.368272934593169,-0.00374188242046658,1.00200900610844
-0.380589073833598,-0.381041806472975,-0.000452732639377285,1.00215920971726
-0.334515538518607,-0.337302724138864,-0.00278718562025748,1.00173309688265
-0.332879625150249,-0.335258323623632,-0.00237869847338368,1.00167349956246
-0.304944140856776,-0.303701816166017,0.00124232469075924,1.00142381343031
-0.389245142977269,-0.395478096049951,-0.00623295307268229,1.0022380009048
-0.258446298878464,-0.257961614664818,0.000484684213646114,1.00091496865615
-0.314605919010978,-0.307457453857646,0.00714846515333128,1.00149637874729
-0.35794746047598,-0.360026402790031,-0.00207894231405176,1.00195043625152
-0.304213524055034,-0.306855074293646,-0.00264155023861201,1.00139323336599
-0.343998500412669,-0.328430486160125,0.0155680142525442,1.00181551495938
-0.34927900895174,-0.349093518735431,0.000185490216309592,1.00184846621318
-0.295073778095368,-0.30408620458726,-0.00901242649189249,1.00134762577761
-0.324676907065202,-0.31736059679007,0.00731631027513158,1.00157712411497
-0.37545918408686,-0.375190420081059,0.000268764005801059,1.00211426086972
-0.325469611960061,-0.320977101275626,0.00449251068443512,1.00163849348157
-0.323850655292532,-0.315395468218607,0.00845518707392556,1.00159516549913
-0.417625770276014,-0.410964240328867,0.00666152994714769,1.00252948785378
-0.280433646480853,-0.28803339717502,-0.00759975069416641,1.00113048859522
-0.316246768549117,-0.315730805244952,0.000515963304164646,1.00148735147652
-0.349689570995341,-0.347660723532774,0.0020288474625661,1.00184340388535
-0.382413243745417,-0.381942935519352,0.000470308226065697,1.00218660715087
-0.325620990339242,-0.316427771495889,0.009193218843353,1.00158095282714
-0.340709353810691,-0.340318992514907,0.000390361295784125,1.00175582887549
-0.318221312953714,-0.316839508920508,0.00138180403320559,1.00150980638988
-0.347739732497652,-0.346804998945814,0.00093473355183854,1.00184542051783
-0.265967320270635,-0.269657513158892,-0.00369019288825706,1.00103006034572
-0.243779448669888,-0.25253412215335,-0.00875467348346218,1.00076719912411
-0.351630323307329,-0.347147360205951,0.00448296310137791,1.00186185292554
-0.336022692908686,-0.328320716275323,0.00770197663336236,1.00172666879503
-0.304171357246031,-0.295755694708239,0.00841566253779141,1.00139629955219
-0.317575858305232,-0.326852664846559,-0.00927680654132751,1.00157234722301
-0.383771323574306,-0.373773911740134,0.00999741183417246,1.00219082127606
-0.337267607187073,-0.34038924069424,-0.00312163350716638,1.00173315873638
-0.388152240467805,-0.381681682180343,0.00647055828746212,1.00221571538683
-0.274928858874124,-0.272817817489317,0.00211104138480683,1.00109607417165
-0.288347236490078,-0.290409259754446,-0.00206202326436788,1.00124874501964
-0.276718240412005,-0.267708864615939,0.00900937579606625,1.00108640250001
