Ei,Ef,deltaE,weight
-0.364727640034023,-0.363637895587744,0.00108974444627841,1.00175186337514
-0.374907962510909,-0.373840228698959,0.00106773381194974,1.00186065854577
-0.364407012087732,-0.365331301069762,-0.000924288982030841,1.00177556229078
-0.405522287206049,-0.404252537897747,0.00126974930830293,1.00216037038508
-0.350803020525043,-0.351179305448245,-0.000376284923202019,1.00162950059861
-0.346228574185664,-0.346190606786582,3.79673990819618e-05,1.00158939196991
-0.347784055001348,-0.346679285870692,0.00110476913065527,1.00160881137442
-0.373857135494183,-0.373479719471468,0.000377416022714683,1.00185322771877
-0.375569481718343,-0.375448051437023,0.000121430281320389,1.00188793140012
-0.370246627979803,-0.368174247533749,0.00207238044605373,1.00182146192526
-0.385301370704613,-0.38568400542226,-0.000382634717647823,1.00198495242688
-0.40262761705256,-0.401888199350253,0.000739417702307177,1.00214389763648
-0.386032438782524,-0.385222667255888,0.000809771526636194,1.00197713169442
-0.409476286007514,-0.408371751337805,0.00110453466970922,1.00219987803108
-0.351349621656705,-0.350305332841065,0.00104428881564028,1.00163018415517
-0.386927968502676,-0.38551818079283,0.00140978770984646,1.00197718691521
-0.342147012397043,-0.343513888877423,-0.0013668764803792,1.00152454748666
-0.346691330646441,-0.344587466153709,0.00210386449273159,1.00158141318957
-0.367008367175938,-0.366631398601371,0.000376968574566594,1.00179744935483
-0.372206558378444,-0.37270994100975,-0.000503382631305838,1.00183200793113
-0.376963394491292,-0.377718402938405,-0.000755008447112737,1.00190431842932
-0.399715099658346,-0.400360016060594,-0.000644916402247731,1.00211412849795
-0.357318643856624,-0.357625135108507,-0.000306491251883589,1.00167690534402
-0.349046945682912,-0.347612622846573,0.00143432283633915,1.00163502946287
-0.345001420982003,-0.344309968335882,0.000691452646120694,1.00157237469526
-0.354667870789874,-0.354175522476971,0.000492348312902624,1.00166182330713
-0.344032546759296,-0.344633120445335,-0.000600573686039829,1.00155723654565
-0.359256758675357,-0.359053178333475,0.000203580341881837,1.00172157865639
-0.293135865551416,-0.293017107526132,0.000118758025284271,1.00105497472906
-0.361076788400819,-0.363274406881553,-0.00219761848073358,1.00173013401104
-0.40207727541105,-0.403679235290768,-0.00160195987971784,1.00213522888518
-0.424276946132734,-0.424720641381398,-0.000443695248664167,1.00236479228551
-0.318101085758163,-0.317692642359964,0.000408443398198732,1.00129736270135
-0.398847476401791,-0.396862844839218,0.00198463156257317,1.00209293735044
-0.399043087079084,-0.397359683534899,0.00168340354418539,1.00211841448913
-0.371711726471377,-0.372195576504901,-0.000483850033524469,1.00183108732789
-0.434218375657293,-0.433388208076757,0.000830167580536112,1.00245422117182
-0.352552548427157,-0.350481643709549,0.0020709047176079,1.00164329367065
-0.366032767178002,-0.365697474894061,0.000335292283940969,1.00177983316148
-0.3718982209702,-0.371506534310942,0.000391686659258372,1.0018426136627
-0.440810509294559,-0.439902023328143,0.00090848596641685,1.00251332415404
-0.387929726838814,-0.387460539938573,0.000469186900241447,1.00200454685536
-0.37025476311057,-0.369919265702125,0.000335497408444907,1.00180362070524
-0.388214379920561,-0.38816800732272,4.63725978414042e-05,1.00200080735435
-0.382705986848588,-0.381436043809077,0.00126994303951122,1.00194213516319
-0.357844784740713,-0.35603641393306,0.00180837080765334,1.00169067177632
-0.399958508714567,-0.399958918595054,-4.09880487328707e-07,1.00210993720797
-0.394170867159995,-0.394952128169341,-0.000781261009346446,1.00207642988998
-0.383257672881113,-0.385235454954351,-0.00197778207323818,1.001947441387
-0.366085387480372,-0.366186787597119,-0.000101400116747141,1.0017970110593
-0.360773764777607,-0.359131698916666,0.0016420658609409,1.00172189545506
-0.380286091362052,-0.381629067353952,-0.00134297599190003,1.00192000095378
-0.386006593530713,-0.384808181490498,0.00119841204021542,1.00199146756562
-0.376579087620757,-0.375377760615201,0.0012013270055557,1.00189816881581
-0.3915973824641,-0.391407757795685,0.000189624668415211,1.00205630088877
-0.347197145024267,-0.346033898522484,0.00116324650178307,1.0015987140721
-0.377534187803653,-0.377115134686626,0.00041905311702628,1.00190190653177
-0.362303278067638,-0.362192116151758,0.000111161915879343,1.00173624934314
-0.351513350288726,-0.350603018342943,0.000910331945783105,1.00165248558488
-0.389523768042589,-0.390020698497572,-0.000496930454982503,1.00202067039453
-0.374545135842589,-0.373838506366033,0.000706629476555642,1.00186421033974
-0.394565996655069,-0.392469033795062,0.00209696286000777,1.00207511155783
-0.369062814255813,-0.367501312578419,0.00156150167739388,1.00179268931542
-0.354203818873017,-0.353268981709876,0.000934837163141633,1.001657390754
-0.396104344485027,-0.395977228919283,0.000127115565743352,1.00209227445108
-0.339911584920216,-0.339602167169197,0.000309417751018948,1.0015148525852
-0.32915505811184,-0.327844550065738,0.00131050804610261,1.00142197069318
-0.390653454955331,-0.389941797719731,0.000711657235599517,1.00202058175927
-0.386911264081695,-0.386877444864396,3.38192172992802e-05,1.00200225681034
-0.354054123302349,-0.351221063043437,0.00283306025891278,1.0016542236119
-0.398023378579978,-0.396842970907081,0.00118040767289673,1.0021091922569
-0.359311442763346,-0.358458158212664,0.000853284550682121,1.00172542341426
-0.381161198083907,-0.380218666022675,0.000942532061231405,1.00192551726959
-0.399336267328891,-0.397164866443317,0.00217140088557466,1.00211406935128
-0.328268262009151,-0.327835026904709,0.000433235104442098,1.00139955280491
-0.373462018291239,-0.373935861870417,-0.00047384357917829,1.0018477261732
-0.351994296008136,-0.351008340854169,0.000985955153967766,1.0016234898326
-0.409640327668862,-0.408885161555244,0.000755166113618033,1.00220729763552
-0.357980412641892,-0.357773994991152,0.000206417650740587,1.00169534238976
-0.361963097865218,-0.361716033493972,0.00024706437124572,1.0017231819635
-0.371318776147775,-0.371195753243404,0.000123022904371106,1.00183337174805
-0.391025296469705,-0.392373581399426,-0.00134828492972094,1.00203416348447
-0.370055637628488,-0.369131027703292,0.000924609925195941,1.00182692934782
-0.362994038533995,-0.362611201855391,0.000382836678603782,1.00174561122282
-0.357441962094793,-0.355748542012293,0.00169342008250017,1.00167621268972
-0.355771931308357,-0.355309020106785,0.000462911201572491,1.00168378919807
-0.383683433413726,-0.382687341243185,0.000996092170541307,1.00194097347901
-0.362968326343595,-0.362606656937466,0.000361669406129084,1.00175830747133
-0.364407489924814,-0.364731996114262,-0.000324506189448737,1.00175635208696
-0.331112787452784,-0.330688836664314,0.000423950788470628,1.0014310987097
-0.380567924583461,-0.379640697604461,0.000927226979000051,1.00192695561915
-0.308184349829038,-0.309949630797882,-0.00176528096884393,1.00119861384289
-0.363415443122081,-0.364202154127373,-0.000786711005292762,1.00173572512362
-0.361897997142362,-0.362054891960841,-0.000156894818479358,1.00173599734352
-0.342460384413586,-0.342226687192434,0.00023369722115224,1.00153894739963
-0.372764150636507,-0.374133444237079,-0.00136929360057159,1.00186832313004
-0.339105783474638,-0.33887038232735,0.00023540114728815,1.00153186132401
-0.360296137966256,-0.359575847000003,0.000720290966252368,1.00170706193515
-0.378209543871911,-0.378807953679239,-0.000598409807328115,1.0018898275398
-0.388913082572001,-0.386465008432963,0.00244807413903836,1.00200771727413
-0.347919022690526,-0.347246801504934,0.000672221185592403,1.00160240796448
-0.383511831904602,-0.38422627999264,-0.0007144480880385,1.00193924528486
-0.366546547980392,-0.366178912384316,0.000367635596075999,1.00178425385925
-0.374389188980178,-0.371882124381432,0.00250706459874583,1.00186355915386
-0.3654499561177,-0.364631758359509,0.000818197758191475,1.00178363717745
-0.366667633822607,-0.367237877609098,-0.000570243786490843,1.00179858089065
-0.367337893676758,-0.366661085075676,0.000676808601081547,1.00179582752516
-0.398091944738894,-0.396898050067117,0.00119389467177683,1.00208882630683
-0.351704486762722,-0.352344675559089,-0.000640188796367402,1.0016353618472
-0.386406854747418,-0.385901721029779,0.000505133717638218,1.00198452089242
-0.362398338404754,-0.361354476267972,0.0010438621367817,1.00177346549863
-0.381819388223862,-0.381793263381862,2.61248419992088e-05,1.00193221440827
-0.35838436100568,-0.358011382815224,0.000372978190456286,1.00170204765681
-0.34211054541702,-0.341603215394013,0.00050733002300668,1.00154216709912
-0.353763673433937,-0.353979229952142,-0.000215556518205207,1.00165511686325
-0.363889865152328,-0.363412968826554,0.000476896325773857,1.00174851973062
-0.359269509465952,-0.359956310669201,-0.000686801203248821,1.00170903101613
-0.402594042653601,-0.403104909300555,-0.000510866646953212,1.00214477377672
-0.417187879942799,-0.417029026692457,0.000158853250342816,1.00228772861426
-0.383196024245197,-0.383156473222494,3.95510227026996e-05,1.00197301537369
-0.404349470251173,-0.402948706919248,0.0014007633319254,1.00218187371611
-0.390550151147632,-0.390710396511921,-0.000160245364288325,1.00200613419515
-0.370613857355143,-0.370790426822766,-0.000176569467623122,1.00181282228773
-0.400000146917116,-0.400370441093419,-0.000370294176303854,1.00211384103465
-0.380809739090792,-0.380730006867301,7.97322234912801e-05,1.00191101802555
-0.343668936659709,-0.344502213966665,-0.000833277306956759,1.00154668696939
-0.403799237719304,-0.404534053049804,-0.000734815330499794,1.00216391172505
-0.333050083586989,-0.333387272506763,-0.000337188919773301,1.00143678121615
-0.403312915901686,-0.403805625652609,-0.000492709750922748,1.00215776428912
-0.350681868830299,-0.349302949254309,0.00137891957598968,1.00162556250055
-0.332795552646871,-0.3342119706691,-0.00141641802222947,1.00146158058245
-0.390838720226037,-0.389272738877825,0.00156598134821145,1.00203150687009
-0.380725747337851,-0.380176506572559,0.000549240765292613,1.00191324797666
-0.347722164042895,-0.346483971406233,0.00123819263666164,1.00158187006874
-0.391814328766409,-0.391218818286361,0.000595510480048189,1.00203231289547
-0.365226368456428,-0.363207257153677,0.00201911130275118,1.00177091244445
