Ei,Ef,deltaE,weight
-0.351239040837862,-0.342357117409327,0.00888192342853494,1.0016342253251
-0.391931913255313,-0.383258074894701,0.0086738383606112,1.00204778382104
-0.362743040540148,-0.358804358858934,0.00393868168121364,1.00173957828255
-0.365058146945205,-0.359201115081709,0.00585703186349568,1.00178952843801
-0.379485084637049,-0.378070335769608,0.00141474886744108,1.00190524614668
-0.356070311044891,-0.351612669510387,0.00445764153450356,1.00166703287654
-0.384122787474755,-0.375397634977742,0.00872515249701367,1.00194994795249
-0.387505366531546,-0.37923023251538,0.00827513401616659,1.00201058290558
-0.39441332885043,-0.385341376481945,0.00907195236848518,1.00206060518611
-0.393271400869494,-0.387488497220144,0.00578290364935002,1.00206814249922
-0.392494281319428,-0.384896901254416,0.00759738006501165,1.00204533370236
-0.414516521154746,-0.407862284210769,0.00665423694397627,1.00228027196334
-0.356025695051911,-0.347552928204365,0.00847276684754644,1.0016716987526
-0.359428045459882,-0.349979653355471,0.00944839210441062,1.00172919560605
-0.36675290874792,-0.361349751752957,0.00540315699496335,1.00177181148698
-0.403238310428632,-0.394530784256301,0.00870752617233111,1.00216094531853
-0.349372023618923,-0.348177451117858,0.00119457250106536,1.00163779961442
-0.364981136697314,-0.3682782437621,-0.00329710706478659,1.00176583282959
-0.325290020269359,-0.320943646610833,0.0043463736585258,1.00137276741266
-0.406815370137673,-0.402704329129258,0.00411104100841514,1.00218818948262
-0.372960109368598,-0.369117947969855,0.00384216139874283,1.0018524777156
-0.338838268320073,-0.329860903414875,0.00897736490519752,1.00150784553988
-0.335118320005227,-0.324840916363232,0.010277403641995,1.00146517508302
-0.411714501585363,-0.404683062734166,0.007031438851197,1.00225792603165
-0.367211881482842,-0.358451479768357,0.00876040171448528,1.00179315683534
-0.416251450268751,-0.412258974469468,0.00399247579928302,1.00227370769132
-0.340653579133563,-0.34053077712809,0.000122802005472822,1.00152640263467
-0.370150723292916,-0.363812891329645,0.0063378319632712,1.0018122706521
-0.412795090054212,-0.401641449562288,0.0111536404919241,1.00224978338248
-0.389128904766192,-0.380283884897855,0.0088450198683373,1.00201082173348
-0.32832245320729,-0.326459162549535,0.00186329065775503,1.00139143668066
-0.361217903764173,-0.350201177124637,0.0110167266395357,1.00173250748359
-0.404968948749926,-0.396076789972341,0.00889215877758515,1.00215609304626
-0.39936328104551,-0.392892663217751,0.00647061782775937,1.00208004430925
-0.386724574298216,-0.394691675485102,-0.00796710118688598,1.00199379820398
-0.349015229599856,-0.352746551794757,-0.0037313221949008,1.00161320932025
-0.384718753279589,-0.38085200628028,0.00386674699930867,1.00195321680108
-0.374944502522851,-0.36142886305941,0.0135156394634405,1.00188121993368
