Ei,Ef,deltaE,weight
-0.309515706751751,-0.312858554928018,-0.00334284817626673,1.00146518552182
-0.318238966680685,-0.314474566368143,0.00376440031254177,1.00152148512181
-0.330623061960948,-0.330695892191119,-7.28302301711836e-05,1.0016662665046
-0.346065935222223,-0.353110308368645,-0.00704437314642214,1.00181868209376
-0.381482130913464,-0.375660289112304,0.00582184180115974,1.00215460261236
-0.31411132110043,-0.308544558192951,0.00556676290747904,1.0015044740375
-0.259862439214982,-0.260242974971971,-0.000380535756989375,1.0009527662696
-0.250434184716189,-0.247766243491307,0.00266794122488251,1.00089338139014
-0.31808572607333,-0.323506845405904,-0.00542111933257422,1.00151702362097
-0.37527400549934,-0.368426827529282,0.00684717797005863,1.00210379183325
-0.333240346902981,-0.331562348349731,0.00167799855324957,1.00168111404226
-0.303750812320578,-0.302031511881921,0.00171930043865687,1.00139773292282
-0.34888912660079,-0.351811027055472,-0.0029219004546826,1.00184621934061
-0.335885370000698,-0.33741632908341,-0.00153095908271245,1.00172921405568
-0.362931724057457,-0.362783102804681,0.000148621252775705,1.00196275796531
-0.327708241876595,-0.331651608855416,-0.00394336697882036,1.00163960606007
-0.287021106824037,-0.284655064923063,0.00236604190097384,1.00126515925295
-0.356496197890774,-0.35826953679716,-0.0017733389063862,1.00190347552794
-0.366898712766214,-0.367623136214333,-0.000724423448119349,1.0020166520989
-0.281628534641954,-0.282921174513957,-0.00129263987200257,1.00118007424059
-0.336616977114082,-0.329024879627264,0.00759209748681761,1.00168985208429
-0.374587377634631,-0.367662714804104,0.00692466283052717,1.00212519421962
-0.279299379759997,-0.276619192774504,0.00268018698549277,1.00114442353388
-0.435733295899755,-0.440589875527063,-0.00485657962730818,1.00274547482229
-0.322320792381469,-0.313407213921453,0.00891357846001606,1.00158642771141
-0.386316734057228,-0.385065077389692,0.00125165666753629,1.00221498941241
-0.265052906822747,-0.261237511851129,0.00381539497161726,1.00097369855146
-0.317535928049707,-0.319250864029929,-0.00171493598022238,1.00152644434617
-0.3373810372225,-0.342521871190387,-0.00514083396788784,1.0017147982653
-0.358620995095896,-0.357857050483285,0.000763944612610701,1.00195532106522
-0.301396970349177,-0.299497150908386,0.00189981944079165,1.00136599042458
-0.353514162131529,-0.341263330166772,0.0122508319647576,1.00189093733354
-0.366803956434504,-0.359574493802747,0.00722946263175694,1.00201957509553
-0.33308547153727,-0.323725198443281,0.00936027309398824,1.00168358560379
-0.40113016801294,-0.397319045001692,0.00381112301124797,1.00237831546115
-0.235550233896045,-0.237107402007071,-0.00155716811102624,1.00073355536248
-0.326068316223256,-0.326256298589783,-0.000187982366526951,1.00160527100582
-0.326763371787452,-0.327483271482447,-0.000719899694994475,1.00163156730588
-0.374513000795883,-0.374940972783122,-0.00042797198723904,1.00207949759092
-0.3427884715222,-0.335838311944581,0.00695015957761991,1.00181066867379
-0.24680113368684,-0.243067923753941,0.00373320993289897,1.00082605501868
-0.390041557768532,-0.386794357251884,0.00324720051664729,1.00229350110054
-0.373107389076989,-0.369346058412868,0.00376133066412138,1.0020789465092
-0.377184368322594,-0.377499569200486,-0.000315200877892441,1.00212230340189
-0.328350554081021,-0.333850633749753,-0.00550007966873184,1.00163281163915
-0.346682451666798,-0.34927152335771,-0.00258907169091238,1.00180433196918
-0.418562786927452,-0.416454441405843,0.00210834552160821,1.00252573499439
-0.3533145267517,-0.349535576144031,0.00377895060766859,1.00189707358095
-0.299578104458369,-0.297810212722312,0.00176789173605746,1.00133617486624
-0.304817000665922,-0.301784168372399,0.00303283229352291,1.00139302504009
-0.331368154421168,-0.332377117383458,-0.00100896296229058,1.00167332774898
-0.411951105723149,-0.407498430175547,0.00445267554760109,1.00246540933329
-0.37143451584826,-0.372128215183384,-0.000693699335123754,1.00207519239768
-0.328701739447796,-0.328646454562216,5.52848855802091e-05,1.00163926018224
-0.351737867504601,-0.353982048202118,-0.0022441806975167,1.00188879971878
-0.358561410440251,-0.349356678472886,0.00920473196736443,1.00193184299159
-0.308899719397437,-0.310485510718266,-0.00158579132082831,1.00146050367148
-0.288184570714235,-0.286817393717358,0.00136717699687688,1.00120404219547
-0.394193669316967,-0.385756715717979,0.008436953598988,1.00229708149439
-0.362766510990645,-0.365159896755963,-0.00239338576531789,1.00196259352763
-0.273192686693581,-0.2708942417377,0.00229844495588116,1.00107103884981
-0.307627855431494,-0.301866902607672,0.00576095282382266,1.001411853956
-0.367593606552558,-0.370820050466033,-0.00322644391347515,1.00203601065061
-0.377085972147149,-0.382782162710227,-0.00569619056307841,1.00214228635099
-0.387017723222382,-0.381670078615043,0.00534764460733961,1.00219611092643
-0.401454792582141,-0.397502726426082,0.00395206615605886,1.0023590497053
-0.298932719680598,-0.297895005975433,0.00103771370516476,1.0013577538128
-0.325056922348068,-0.325002333016615,5.45893314536361e-05,1.00159866339715
-0.361336557001063,-0.363815802512296,-0.00247924551123363,1.0019711088351
