Ei,Ef,deltaE,weight
-0.4016292740382,-0.394833572884028,0.00679570115417266,1.0019000636904
-0.44986090411267,-0.444949126886544,0.00491177722612568,1.00238865344395
-0.407542160306264,-0.399918865917574,0.00762329438869019,1.00196250482295
-0.433719001004099,-0.424075777111131,0.00964322389296768,1.00222849496482
-0.415570428476193,-0.40782590680888,0.00774452166731354,1.00203695573979
-0.419123978663659,-0.411204425126099,0.00791955353755969,1.00206926327187
-0.433256607863421,-0.427943769365883,0.00531283849753811,1.00221208485015
-0.442584903536144,-0.434400863488665,0.00818404004747852,1.00232187429673
-0.446356629430522,-0.439568622694835,0.00678800673568736,1.00234404074485
-0.44842928916137,-0.441139882939282,0.00728940622208823,1.00236930856536
