Ei,Ef,deltaE,weight
-0.309515706751751,-0.312911323081402,-0.00339561632965046,1.00146518552182
-0.318238966680685,-0.317509928041417,0.000729038639267932,1.00152148512181
-0.330623061960948,-0.333843061971078,-0.0032200000101294,1.0016662665046
-0.346065935222223,-0.348458128711373,-0.00239219348914999,1.00181868209376
-0.381482130913464,-0.37391231501118,0.00756981590228401,1.00215460261236
-0.31411132110043,-0.306839417670348,0.00727190343008199,1.0015044740375
-0.259862439214982,-0.256865877524729,0.0029965616902522,1.0009527662696
-0.250434184716189,-0.250332006682354,0.000102178033834666,1.00089338139014
-0.31808572607333,-0.318645767932537,-0.000560041859207272,1.00151702362097
-0.37527400549934,-0.371388108880553,0.00388589661878758,1.00210379183325
-0.333240346902981,-0.330351186939911,0.0028891599630701,1.00168111404226
-0.303750812320578,-0.305158923917082,-0.00140811159650378,1.00139773292282
-0.34888912660079,-0.349116185418449,-0.00022705881765922,1.00184621934061
-0.335885370000698,-0.338450263289005,-0.00256489328830706,1.00172921405568
-0.362931724057457,-0.359985783321744,0.00294594073571303,1.00196275796531
-0.327708241876595,-0.335568521372876,-0.00786027949628071,1.00163960606007
-0.287021106824037,-0.286216959289715,0.000804147534321953,1.00126515925295
-0.356496197890774,-0.359173258428215,-0.00267706053744104,1.00190347552794
-0.366898712766214,-0.362339853234373,0.00455885953184076,1.0020166520989
-0.281628534641954,-0.28454419322095,-0.00291565857899584,1.00118007424059
-0.336616977114082,-0.326693270485217,0.00992370662886544,1.00168985208429
-0.374587377634631,-0.36788897189343,0.00669840574120173,1.00212519421962
-0.279299379759997,-0.275226082581203,0.00407329717879451,1.00114442353388
-0.435733295899755,-0.439017177791968,-0.0032838818922129,1.00274547482229
-0.322320792381469,-0.316868192836126,0.00545259954534311,1.00158642771141
-0.386316734057228,-0.389000556829555,-0.0026838227723267,1.00221498941241
-0.265052906822747,-0.25902955352256,0.00602335330018638,1.00097369855146
-0.317535928049707,-0.31784062838639,-0.000304700336682895,1.00152644434617
-0.3373810372225,-0.343100093969087,-0.00571905674658768,1.0017147982653
-0.358620995095896,-0.354873322053322,0.00374767304257417,1.00195532106522
