Ei,Ef,deltaE,weight
-0.351239040837862,-0.352979606389469,-0.00174056555160679,1.0016342253251
-0.391931913255313,-0.389525997435863,0.00240591581944966,1.00204778382104
-0.362743040540148,-0.362901080772352,-0.000158040232204615,1.00173957828255
-0.365058146945205,-0.365888751272184,-0.000830604326978845,1.00178952843801
-0.379485084637049,-0.378737882076915,0.000747202560134219,1.00190524614668
-0.356070311044891,-0.355245138691021,0.000825172353869863,1.00166703287654
-0.384122787474755,-0.383785007497749,0.000337779977006514,1.00194994795249
-0.387505366531546,-0.386722713422641,0.000782653108905296,1.00201058290558
-0.39441332885043,-0.395133294703459,-0.00071996585302897,1.00206060518611
-0.393271400869494,-0.391472738416989,0.0017986624525046,1.00206814249922
-0.392494281319428,-0.392042101384953,0.000452179934474606,1.00204533370236
-0.414516521154746,-0.413354088673135,0.00116243248161096,1.00228027196334
-0.356025695051911,-0.354690559289022,0.00133513576288941,1.0016716987526
-0.359428045459882,-0.359672571127669,-0.000244525667787265,1.00172919560605
-0.36675290874792,-0.368263234951931,-0.00151032620401059,1.00177181148698
-0.403238310428632,-0.402184726301933,0.00105358412669904,1.00216094531853
-0.349372023618923,-0.346186920303406,0.00318510331551669,1.00163779961442
-0.364981136697314,-0.364800199866678,0.000180936830635525,1.00176583282959
-0.325290020269359,-0.326951822389821,-0.00166180212046219,1.00137276741266
-0.406815370137673,-0.40711228966968,-0.000296919532006168,1.00218818948262
-0.372960109368598,-0.37313034815444,-0.000170238785842547,1.0018524777156
-0.338838268320073,-0.341586407716054,-0.00274813939598084,1.00150784553988
-0.335118320005227,-0.332982600771412,0.00213571923381572,1.00146517508302
-0.411714501585363,-0.413715626414961,-0.00200112482959769,1.00225792603165
-0.367211881482842,-0.367068730332808,0.000143151150034881,1.00179315683534
-0.416251450268751,-0.414961021925318,0.00129042834343274,1.00227370769132
-0.340653579133563,-0.342796886915667,-0.00214330778210425,1.00152640263467
-0.370150723292916,-0.371035761624037,-0.000885038331120303,1.0018122706521
-0.412795090054212,-0.412586427536275,0.000208662517937608,1.00224978338248
-0.389128904766192,-0.388669970904109,0.000458933862082567,1.00201082173348
-0.32832245320729,-0.326963595720488,0.00135885748680192,1.00139143668066
-0.361217903764173,-0.359159233476741,0.00205867028743179,1.00173250748359
-0.404968948749926,-0.403852362546093,0.00111658620383259,1.00215609304626
-0.39936328104551,-0.399548010261916,-0.000184729216405666,1.00208004430925
-0.386724574298216,-0.388566246816688,-0.00184167251847162,1.00199379820398
-0.349015229599856,-0.348528882448643,0.000486347151213484,1.00161320932025
-0.384718753279589,-0.384190268370054,0.000528484909534443,1.00195321680108
-0.374944502522851,-0.373699911337547,0.00124459118530396,1.00188121993368
-0.374921893635446,-0.373927052374166,0.000994841261280188,1.0018847608691
-0.388934591914032,-0.389934071339732,-0.000999479425699557,1.00202359435448
-0.288841117173308,-0.287828356143512,0.00101276102979531,1.00102774583595
-0.415832472587417,-0.415472996509442,0.000359476077975263,1.00229427997097
-0.346704953104835,-0.343800850439972,0.00290410266486263,1.00158732601283
-0.379718708500954,-0.378914133615889,0.000804574885064802,1.00192300107034
-0.379136421306265,-0.379199765963986,-6.33446577206764e-05,1.00191483975744
-0.389289819852609,-0.387965363201161,0.00132445665144765,1.00200863748386
-0.409295377264159,-0.40893722882354,0.000358148440618877,1.00220129461073
-0.391362231300228,-0.389392269803902,0.00196996149632567,1.00205728247565
-0.370164291074637,-0.367982585082187,0.00218170599245004,1.00182485903443
-0.369991774909781,-0.367058479236328,0.00293329567345318,1.00182418442424
-0.397074934891006,-0.395534666764856,0.00154026812614994,1.00209845329055
-0.400019043663304,-0.400499489585693,-0.000480445922389106,1.00211457921196
-0.361558358654318,-0.361817142401205,-0.000258783746887647,1.00175318903475
-0.389377315231252,-0.38754807136198,0.00182924386927164,1.00199186629568
-0.391607846923343,-0.391089382755199,0.000518464168144106,1.00201669695533
-0.391644845157909,-0.390194546224769,0.0014502989331398,1.00204743473022
-0.378135636183846,-0.378498628359302,-0.000362992175455878,1.00189974467349
-0.352116922794913,-0.350074849334364,0.0020420734605493,1.00162753464572
-0.394858291016307,-0.394699423769831,0.000158867246475902,1.00205708285979
-0.339371729434388,-0.338452850850709,0.000918878583679006,1.00151319846537
-0.360710740906516,-0.362362617215188,-0.00165187630867153,1.00174422941454
-0.361366977279859,-0.36064889334365,0.000718083936208702,1.00171351417603
-0.377427320763373,-0.378593608637388,-0.00116628787401557,1.00189563697083
-0.416307054199294,-0.416101548959445,0.000205505239848247,1.00229661837168
-0.364727640034023,-0.364915886868639,-0.000188246834616657,1.00175186337514
-0.374907962510909,-0.372189620445368,0.00271834206554039,1.00186065854577
-0.364407012087732,-0.3650380245229,-0.000631012435168055,1.00177556229078
-0.405522287206049,-0.404416268848763,0.00110601835728602,1.00216037038508
-0.350803020525043,-0.352053407522163,-0.00125038699712055,1.00162950059861
-0.346228574185664,-0.345055881140028,0.00117269304563611,1.00158939196991
-0.347784055001348,-0.346390220542761,0.00139383445858693,1.00160881137442
-0.373857135494183,-0.372499871893338,0.00135726360084404,1.00185322771877
-0.375569481718343,-0.375263216422377,0.000306265295966002,1.00188793140012
-0.370246627979803,-0.369913541407492,0.00033308657231057,1.00182146192526
-0.385301370704613,-0.387844000120013,-0.00254262941540051,1.00198495242688
-0.40262761705256,-0.401546271679822,0.00108134537273841,1.00214389763648
-0.386032438782524,-0.385008035256404,0.00102440352612038,1.00197713169442
-0.409476286007514,-0.406225070279589,0.00325121572792531,1.00219987803108
-0.351349621656705,-0.350513732482197,0.000835889174507665,1.00163018415517
-0.386927968502676,-0.387343768334603,-0.000415799831926911,1.00197718691521
-0.342147012397043,-0.343481901762412,-0.00133488936536863,1.00152454748666
-0.346691330646441,-0.344560412322766,0.00213091832367546,1.00158141318957
-0.367008367175938,-0.366767414711798,0.000240952464139244,1.00179744935483
-0.372206558378444,-0.37109106514809,0.0011154932303542,1.00183200793113
-0.376963394491292,-0.376465329579456,0.000498064911836016,1.00190431842932
-0.399715099658346,-0.401358935321625,-0.00164383566327841,1.00211412849795
-0.357318643856624,-0.35916935171266,-0.0018507078560363,1.00167690534402
-0.349046945682912,-0.347666915076122,0.00138003060678926,1.00163502946287
-0.345001420982003,-0.346443030520541,-0.0014416095385385,1.00157237469526
-0.354667870789874,-0.354391624662992,0.000276246126881985,1.00166182330713
-0.344032546759296,-0.343706675682006,0.000325871077289264,1.00155723654565
-0.359256758675357,-0.358868918028949,0.0003878406464074,1.00172157865639
-0.293135865551416,-0.292210237140923,0.000925628410493595,1.00105497472906
-0.361076788400819,-0.363816951646998,-0.00274016324617904,1.00173013401104
-0.40207727541105,-0.403368112952663,-0.0012908375416133,1.00213522888518
-0.424276946132734,-0.424435647626494,-0.000158701493759794,1.00236479228551
-0.318101085758163,-0.318510111305192,-0.000409025547028763,1.00129736270135
-0.398847476401791,-0.396593094112151,0.00225438228964042,1.00209293735044
-0.399043087079084,-0.398988160652981,5.49264261034965e-05,1.00211841448913
-0.371711726471377,-0.369833126905776,0.00187859956560082,1.00183108732789
-0.434218375657293,-0.433271920035658,0.00094645562163459,1.00245422117182
