Ei,Ef,deltaE,weight
-0.375971796221645,-0.365010574029407,0.0109612221922379,1.0023802835061
-0.374637611310187,-0.36903828306085,0.00559932824933751,1.00234400002538
-0.255887050863812,-0.246570662222222,0.0093163886415904,1.00113819894604
-0.188737679364986,-0.18224724788992,0.00649043147506626,1.0004701075641
-0.257228663796017,-0.245721456115115,0.0115072076809022,1.00114908859438
-0.280441079496768,-0.294198259880342,-0.0137571803835739,1.00138010624745
-0.297658106548285,-0.296865556036348,0.000792550511937273,1.00159539571788
-0.207031686992373,-0.193419510691125,0.0136121763012473,1.000708587458
-0.156570284214648,-0.133204442962429,0.0233658412522185,1.00014792921959
-0.319617510033238,-0.3138135201216,0.00580398991163744,1.00170936986617
-0.344180882699957,-0.343029553579301,0.00115132912065558,1.00207048167371
-0.103132491877182,-0.119902562480395,-0.0167700706032127,0.999643263327464
-0.238566184766418,-0.234985613145991,0.00358057162042716,1.00099942571507
-0.274186351491969,-0.275445883201253,-0.00125953170928411,1.00134127842903
-0.337760592147251,-0.348338255372876,-0.0105776632256247,1.00190954811205
-0.286020912089251,-0.282537280781314,0.0034836313079375,1.00142257823812
-0.281590296129671,-0.287795335961457,-0.00620503983178633,1.0014639629414
-0.237623921808471,-0.230362904269994,0.00726101753847663,1.00099534289387
-0.303315871818123,-0.315475664217436,-0.0121597923993121,1.00159522026991
-0.290760377881356,-0.306780158709438,-0.0160197808280826,1.00149349037624
-0.250581827130233,-0.2610858165798,-0.0105039894495676,1.00109184495607
-0.360480963873405,-0.349371819670341,0.0111091442030641,1.00221002776311
-0.350331308053106,-0.33606785794956,0.0142634501035458,1.00208432428749
-0.248946643388369,-0.245142018061854,0.0038046253265149,1.00106902769027
-0.339569914143729,-0.335903155928104,0.00366675821562579,1.00202420994088
-0.37932736015269,-0.366861625953379,0.0124657341993115,1.00235425831091
-0.257258408960327,-0.260897151505224,-0.00363874254489649,1.00118701892775
-0.222127819101805,-0.218677116595645,0.00345070250616009,1.00078741145438
-0.189535909640359,-0.192102020241493,-0.00256611060113415,1.00047876355371
-0.236600899985393,-0.244724869389052,-0.00812396940365878,1.00092959364208
-0.32966558661997,-0.323425509676393,0.00624007694357659,1.00184472719932
-0.371789609769984,-0.362002821461851,0.00978678830813284,1.00233032912088
-0.472509118358892,-0.479649531876142,-0.00714041351724998,1.00327148023405
-0.377737257654155,-0.364828276668213,0.0129089809859425,1.00236702529114
-0.303406065690486,-0.298926233446069,0.00447983224441678,1.00163445872
-0.225400195433056,-0.224113885255733,0.00128631017732389,1.00086324146741
-0.270179718195789,-0.267684834292992,0.00249488390279645,1.00123858687225
-0.204964564071782,-0.215848859146846,-0.0108842950750643,1.0006429111356
-0.399493254201751,-0.404702771366587,-0.00520951716483592,1.00258888109218
-0.334403376817755,-0.335339551230018,-0.000936174412263346,1.00196399109536
-0.116477479994059,-0.110516367257241,0.00596111273681867,0.999743957026369
-0.297137311415431,-0.287985100449019,0.00915221096641206,1.00156547141529
-0.421058649422686,-0.414436096926268,0.0066225524964173,1.00281874478579
-0.382705584943266,-0.391073551886532,-0.00836796694326608,1.00239418041102
-0.29315492889101,-0.28929970058337,0.00385522830763929,1.00153932151154
-0.321534580596986,-0.323175528177492,-0.00164094758050648,1.00181596194005
-0.362818990242837,-0.36681562772693,-0.00399663748409312,1.00225110771177
-0.289663916278011,-0.294488293540956,-0.00482437726294527,1.00148222576346
-0.242516966719738,-0.244614439885732,-0.00209747316599426,1.0009926686756
-0.274715668035952,-0.277388911809707,-0.00267324377375533,1.00133352817318
-0.262123671142692,-0.250156261284659,0.011967409858033,1.00123749760531
-0.478178079787022,-0.464655828317831,0.0135222514691911,1.00344170638294
-0.290014699024864,-0.290439604830269,-0.000424905805404774,1.00149008711507
-0.170984568517063,-0.169116591372988,0.0018679771440748,1.00031310004776
-0.340695470522035,-0.327937948713357,0.0127575218086772,1.00194513519517
-0.390344906711194,-0.386108684767338,0.00423622194385553,1.00249412318801
-0.176837396319318,-0.17071436262068,0.00612303369863831,1.00040208633521
-0.338600829571448,-0.341154478096784,-0.00255364852533607,1.00195195952693
-0.346902919592415,-0.34983644890346,-0.0029335293110444,1.00207578771031
-0.356814344396361,-0.357824189603453,-0.00100984520709163,1.00214718634733
-0.21630715791773,-0.219943227250521,-0.00363606933279034,1.00077676879961
-0.224259675774385,-0.21409105337811,0.0101686223962752,1.00087136804823
-0.327628764120294,-0.330999503009029,-0.00337073888873413,1.00188268997648
-0.242882756555439,-0.25101379353866,-0.00813103698322143,1.0010411839392
-0.153240257096006,-0.167330643848439,-0.0140903867524328,1.00009713683211
-0.186608245478559,-0.180165908275972,0.00644233720258719,1.00043759532947
-0.176757052783759,-0.173987868411269,0.0027691843724903,1.00038505607229
-0.360268936773296,-0.366116938998185,-0.00584800222488846,1.0021918984385
-0.243040808927918,-0.241949830776751,0.00109097815116779,1.00103607923471
-0.308053146707584,-0.297290523687399,0.0107626230201847,1.00169433475969
-0.355592866435071,-0.347932533849642,0.00766033258542914,1.00208070879611
