Ei,Ef,deltaE,weight
-0.375971796221645,-0.371091787735574,0.00488000848607051,1.0023802835061
-0.374637611310187,-0.370988216822726,0.00364939448746082,1.00234400002538
-0.255887050863812,-0.273575487369951,-0.0176884365061387,1.00113819894604
-0.188737679364986,-0.171226770349299,0.0175109090156873,1.0004701075641
-0.257228663796017,-0.261190587219728,-0.00396192342371071,1.00114908859438
-0.280441079496768,-0.258715269544535,0.0217258099522327,1.00138010624745
-0.297658106548285,-0.28306116317243,0.0145969433758545,1.00159539571788
-0.207031686992373,-0.203822832818569,0.0032088541738037,1.000708587458
-0.156570284214648,-0.156109991452223,0.000460292762424985,1.00014792921959
-0.319617510033238,-0.33925153800912,-0.0196340279758823,1.00170936986617
-0.344180882699957,-0.331064647708563,0.0131162349913939,1.00207048167371
-0.103132491877182,-0.130792334317743,-0.0276598424405603,0.999643263327464
-0.238566184766418,-0.247394490431506,-0.00882830566508802,1.00099942571507
-0.274186351491969,-0.243686808792317,0.0304995426996524,1.00134127842903
-0.337760592147252,-0.3544514088592,-0.0166908167119483,1.00190954811205
-0.286020912089251,-0.27521249089519,0.0108084211940616,1.00142257823812
-0.281590296129671,-0.268535567621444,0.013054728508227,1.0014639629414
-0.237623921808471,-0.203181383612468,0.0344425381960025,1.00099534289387
-0.303315871818123,-0.307894612733528,-0.00457874091540494,1.00159522026991
-0.290760377881356,-0.2746356769801,0.016124700901256,1.00149349037624
-0.250581827130233,-0.234476327225587,0.0161054999046457,1.00109184495607
-0.360480963873405,-0.408470796420358,-0.0479898325469537,1.00221002776311
-0.350331308053106,-0.341730128653429,0.00860117939967647,1.00208432428749
-0.248946643388369,-0.25083265061331,-0.00188600722494059,1.00106902769027
-0.339569914143729,-0.364367428302464,-0.0247975141587347,1.00202420994088
-0.37932736015269,-0.332845519359622,0.0464818407930686,1.00235425831091
-0.257258408960327,-0.222055974684151,0.0352024342761765,1.00118701892775
-0.222127819101805,-0.219699274860897,0.00242854424090816,1.00078741145438
-0.189535909640359,-0.157235553371095,0.0323003562692639,1.00047876355371
-0.236600899985393,-0.259463876279829,-0.0228629762944363,1.00092959364208
-0.32966558661997,-0.30679591396443,0.0228696726555405,1.00184472719932
-0.371789609769984,-0.351595928145616,0.0201936816243679,1.00233032912088
-0.472509118358892,-0.435074539899429,0.0374345784594629,1.00327148023405
-0.377737257654155,-0.371817985901911,0.00591927175224422,1.00236702529114
-0.303406065690486,-0.288507170885937,0.0148988948045484,1.00163445872
-0.225400195433056,-0.202969695717668,0.0224304997153888,1.00086324146741
-0.270179718195789,-0.256236548277806,0.0139431699179828,1.00123858687225
-0.204964564071782,-0.221357646345565,-0.0163930822737832,1.0006429111356
-0.399493254201751,-0.424713904994524,-0.0252206507927731,1.00258888109218
-0.334403376817755,-0.349431823800371,-0.0150284469826165,1.00196399109536
-0.116477479994059,-0.117794904117198,-0.00131742412313839,0.999743957026369
-0.297137311415431,-0.245887611060342,0.0512497003550886,1.00156547141529
-0.421058649422686,-0.417949130693475,0.00310951872921017,1.00281874478579
-0.382705584943266,-0.357175183226489,0.0255304017167771,1.00239418041102
-0.29315492889101,-0.295022991226955,-0.001868062335945,1.00153932151154
-0.321534580596986,-0.311359814732144,0.0101747658648419,1.00181596194005
-0.362818990242837,-0.357921229756719,0.00489776048611767,1.00225110771177
-0.289663916278011,-0.270674828877862,0.0189890874001486,1.00148222576346
-0.242516966719738,-0.237692707011284,0.00482425970845374,1.0009926686756
-0.274715668035952,-0.307068133192619,-0.0323524651566674,1.00133352817318
-0.262123671142692,-0.264699753844047,-0.00257608270135529,1.00123749760531
-0.478178079787022,-0.471992443193473,0.00618563659354843,1.00344170638294
-0.290014699024864,-0.270405224592411,0.0196094744324531,1.00149008711507
-0.170984568517063,-0.139944524369429,0.0310400441476339,1.00031310004776
-0.340695470522035,-0.342463990390532,-0.00176851986849758,1.00194513519517
-0.390344906711194,-0.384219693709603,0.00612521300159102,1.00249412318801
-0.176837396319318,-0.198990295102846,-0.0221528987835277,1.00040208633521
-0.338600829571448,-0.333456485819302,0.00514434375214606,1.00195195952693
-0.346902919592415,-0.334792797983172,0.0121101216092435,1.00207578771031
