Ei,Ef,deltaE,weight
-0.351239040837862,-0.333012492893319,0.0182265479445434,1.0016342253251
-0.391931913255313,-0.386719486765179,0.00521242649013409,1.00204778382104
-0.362743040540148,-0.35001943126166,0.0127236092784878,1.00173957828255
-0.365058146945205,-0.356670597596697,0.00838754934850755,1.00178952843801
-0.379485084637049,-0.372088740273464,0.00739634436358588,1.00190524614668
-0.356070311044891,-0.341843401098394,0.0142269099464963,1.00166703287654
-0.384122787474755,-0.375244949848351,0.00887783762640421,1.00194994795249
-0.387505366531546,-0.366491235524743,0.0210141310068028,1.00201058290558
-0.39441332885043,-0.386065047328256,0.00834828152217426,1.00206060518611
-0.393271400869494,-0.37535675619764,0.0179146446718538,1.00206814249922
-0.392494281319428,-0.376203010741319,0.0162912705781094,1.00204533370236
-0.414516521154746,-0.393209148989282,0.0213073721654635,1.00228027196334
-0.356025695051911,-0.340817018304244,0.0152086767476673,1.0016716987526
-0.359428045459882,-0.355444080718009,0.00398396474187324,1.00172919560605
-0.36675290874792,-0.354534857469719,0.0122180512782017,1.00177181148698
-0.403238310428632,-0.391717672089348,0.011520638339284,1.00216094531853
-0.349372023618923,-0.327033007647364,0.022339015971559,1.00163779961442
-0.364981136697314,-0.354927222237222,0.0100539144600913,1.00176583282959
-0.325290020269359,-0.317637098533289,0.00765292173606985,1.00137276741266
-0.406815370137673,-0.387594696795644,0.0192206733420291,1.00218818948262
-0.372960109368598,-0.359903707760472,0.0130564016081261,1.0018524777156
-0.338838268320073,-0.329938208849312,0.00890005947076045,1.00150784553988
-0.335118320005227,-0.328786106267998,0.00633221373722981,1.00146517508302
-0.411714501585363,-0.403311557096353,0.00840294448900991,1.00225792603165
-0.367211881482842,-0.356636174599034,0.0105757068838088,1.00179315683534
-0.416251450268751,-0.398571949359637,0.0176795009091138,1.00227370769132
-0.340653579133563,-0.322690210010062,0.0179633691235007,1.00152640263467
-0.370150723292916,-0.352965525365809,0.017185197927107,1.0018122706521
-0.412795090054212,-0.393611492419108,0.0191835976351041,1.00224978338248
-0.389128904766192,-0.372447721878966,0.0166811828872257,1.00201082173348
-0.32832245320729,-0.308900794515069,0.019421658692221,1.00139143668066
-0.361217903764173,-0.358184711644234,0.00303319211993819,1.00173250748359
-0.404968948749926,-0.394970905737386,0.00999804301253993,1.00215609304626
-0.39936328104551,-0.373274143892768,0.0260891371527424,1.00208004430925
-0.386724574298216,-0.363598810400036,0.0231257638981803,1.00199379820398
-0.349015229599856,-0.332187375241344,0.0168278543585124,1.00161320932025
-0.384718753279589,-0.36230890700028,0.0224098462793089,1.00195321680108
-0.374944502522851,-0.35477481080331,0.0201696917195411,1.00188121993368
-0.374921893635446,-0.34934967969859,0.0255722139368565,1.0018847608691
-0.388934591914032,-0.368963065271439,0.0199715266425931,1.00202359435448
-0.288841117173308,-0.263135803039999,0.0257053141333085,1.00102774583595
-0.415832472587417,-0.40713136175415,0.00870111083326708,1.00229427997097
-0.346704953104835,-0.334603447638566,0.0121015054662688,1.00158732601283
-0.379718708500954,-0.358569382309002,0.0211493261919517,1.00192300107034
-0.379136421306265,-0.363574239698605,0.0155621816076605,1.00191483975744
-0.389289819852609,-0.380973488298583,0.00831633155402578,1.00200863748386
-0.409295377264159,-0.387908755769504,0.0213866214946549,1.00220129461073
-0.391362231300228,-0.37077268060674,0.0205895506934876,1.00205728247565
-0.370164291074637,-0.353328799892284,0.0168354911823537,1.00182485903443
-0.369991774909781,-0.356170286793932,0.0138214881158493,1.00182418442424
-0.397074934891006,-0.378991353714889,0.0180835811761171,1.00209845329055
-0.400019043663304,-0.384744796665363,0.0152742469979406,1.00211457921196
-0.361558358654318,-0.352354939404409,0.00920341924990886,1.00175318903475
-0.389377315231252,-0.376627513475279,0.012749801755973,1.00199186629568
-0.391607846923343,-0.373940335415155,0.0176675115081882,1.00201669695533
-0.391644845157909,-0.372139856716768,0.0195049884411414,1.00204743473022
-0.378135636183846,-0.367948339632117,0.0101872965517294,1.00189974467349
-0.352116922794913,-0.34098323534742,0.0111336874474933,1.00162753464572
-0.394858291016307,-0.376058813820566,0.0187994771957413,1.00205708285979
-0.339371729434388,-0.321791492883545,0.0175802365508428,1.00151319846537
-0.360710740906516,-0.3454428028669,0.0152679380396161,1.00174422941454
-0.361366977279859,-0.358823414301141,0.00254356297871827,1.00171351417603
-0.377427320763373,-0.373766083213034,0.00366123755033887,1.00189563697083
-0.416307054199294,-0.399182297840746,0.017124756358548,1.00229661837168
-0.364727640034023,-0.342982880666872,0.021744759367151,1.00175186337514
-0.374907962510909,-0.367514584193284,0.00739337831762427,1.00186065854577
-0.364407012087732,-0.353750370823169,0.0106566412645622,1.00177556229078
-0.405522287206049,-0.385858448090075,0.0196638391159742,1.00216037038508
-0.350803020525043,-0.352714447124985,-0.00191142659994215,1.00162950059861
-0.346228574185664,-0.337385145915773,0.00884342826989126,1.00158939196991
-0.347784055001348,-0.331859888214818,0.0159241667865296,1.00160881137442
-0.373857135494183,-0.3606089571513,0.0132481783428826,1.00185322771877
