Ei,Ef,deltaE,weight
-0.351239040837862,-0.348589160287192,0.00264988055067034,1.0016342253251
-0.391931913255313,-0.390781874572201,0.00115003868311203,1.00204778382104
-0.362743040540148,-0.363943417331638,-0.00120037679149015,1.00173957828255
-0.365058146945205,-0.365163882602222,-0.000105735657017048,1.00178952843801
-0.379485084637049,-0.379145845842449,0.000339238794600349,1.00190524614668
-0.356070311044891,-0.357697699145836,-0.00162738810094537,1.00166703287654
-0.384122787474755,-0.381572606657752,0.00255018081700364,1.00194994795249
-0.387505366531546,-0.389449130568091,-0.00194376403654456,1.00201058290558
-0.39441332885043,-0.393046022624896,0.00136730622553466,1.00206060518611
-0.393271400869494,-0.392186963255601,0.0010844376138926,1.00206814249922
-0.392494281319428,-0.392674677446193,-0.000180396126764792,1.00204533370236
-0.414516521154746,-0.41439965170125,0.00011686945349515,1.00228027196334
-0.356025695051911,-0.353116797669449,0.00290889738246269,1.0016716987526
-0.359428045459882,-0.358094348252662,0.0013336972072206,1.00172919560605
-0.36675290874792,-0.366123860405306,0.000629048342613903,1.00177181148698
-0.403238310428632,-0.403429606928737,-0.000191296500104465,1.00216094531853
-0.349372023618923,-0.351723792610762,-0.00235176899183931,1.00163779961442
-0.364981136697314,-0.365644703097627,-0.000663566400313509,1.00176583282959
-0.325290020269359,-0.323746709136861,0.00154331113249873,1.00137276741266
-0.406815370137673,-0.40487424778807,0.00194112234960309,1.00218818948262
-0.372960109368598,-0.373190708819569,-0.000230599450970759,1.0018524777156
-0.338838268320073,-0.338558026123521,0.000280242196551428,1.00150784553988
-0.335118320005227,-0.334210309947023,0.000908010058204622,1.00146517508302
-0.411714501585363,-0.41404305296218,-0.00232855137681731,1.00225792603165
-0.367211881482842,-0.35986438499558,0.00734749648726218,1.00179315683534
-0.416251450268751,-0.411233642610985,0.00501780765776572,1.00227370769132
-0.340653579133563,-0.340556497243765,9.70818897981229e-05,1.00152640263467
-0.370150723292916,-0.368874885331384,0.0012758379615328,1.0018122706521
-0.412795090054212,-0.413133987366967,-0.000338897312754993,1.00224978338248
-0.389128904766192,-0.38342393027025,0.00570497449594176,1.00201082173348
-0.32832245320729,-0.32534139509239,0.00298105811490007,1.00139143668066
-0.361217903764173,-0.357336804731639,0.00388109903253392,1.00173250748359
-0.404968948749926,-0.401881111880245,0.00308783686968145,1.00215609304626
-0.39936328104551,-0.395324448092229,0.00403883295328095,1.00208004430925
-0.386724574298216,-0.38395081641961,0.00277375787860595,1.00199379820398
-0.349015229599856,-0.349487681818061,-0.000472452218204467,1.00161320932025
-0.384718753279589,-0.38333269739407,0.00138605588551832,1.00195321680108
-0.374944502522851,-0.369905471974208,0.00503903054864252,1.00188121993368
-0.374921893635446,-0.375220567895561,-0.000298674260114817,1.0018847608691
-0.388934591914032,-0.384403985435168,0.00453060647886411,1.00202359435448
-0.288841117173308,-0.283366999957449,0.00547411721585889,1.00102774583595
-0.415832472587417,-0.415295886374249,0.000536586213167711,1.00229427997097
