Ei,Ef,deltaE,weight
-0.4016292740382,-0.398922920997811,0.00270635304038896,1.0019000636904
-0.44986090411267,-0.447797790489717,0.00206311362295264,1.00238865344395
-0.407542160306264,-0.406878458291135,0.000663702015129553,1.00196250482295
-0.433719001004099,-0.432176398897573,0.00154260210652618,1.00222849496482
-0.415570428476193,-0.41584773675767,-0.000277308281476762,1.00203695573979
-0.419123978663659,-0.417141956119724,0.00198202254393515,1.00206926327187
-0.433256607863421,-0.429453761695511,0.00380284616791049,1.00221208485015
-0.442584903536144,-0.441583950351646,0.00100095318449767,1.00232187429673
-0.446356629430522,-0.444334945043861,0.00202168438666134,1.00234404074485
-0.44842928916137,-0.447498375092043,0.000930914069327271,1.00236930856536
