Ei,Ef,deltaE,weight
-0.309515706751751,-0.3082617868887,0.00125391986305123,1.00146518552182
-0.318238966680685,-0.320459588641737,-0.00222062196105183,1.00152148512181
-0.330623061960948,-0.331532111714305,-0.000909049753356372,1.0016662665046
-0.346065935222223,-0.345467129495825,0.000598805726398643,1.00181868209376
-0.381482130913464,-0.381223425511642,0.000258705401821713,1.00215460261236
-0.31411132110043,-0.315390214094773,-0.00127889299434303,1.0015044740375
-0.259862439214982,-0.260261053971133,-0.000398614756151217,1.0009527662696
-0.250434184716189,-0.249744275176046,0.000689909540143252,1.00089338139014
-0.31808572607333,-0.319466134693852,-0.00138040862052241,1.00151702362097
-0.37527400549934,-0.376677912123891,-0.00140390662455114,1.00210379183325
-0.333240346902981,-0.332414515847743,0.000825831055238258,1.00168111404226
-0.303750812320578,-0.304122084708157,-0.000371272387578725,1.00139773292282
-0.34888912660079,-0.349148213054788,-0.000259086453998636,1.00184621934061
-0.335885370000698,-0.336138482557383,-0.000253112556684754,1.00172921405568
-0.362931724057457,-0.362307420497622,0.000624303559834616,1.00196275796531
-0.327708241876595,-0.326030555048836,0.00167768682775943,1.00163960606007
-0.287021106824037,-0.28604072451022,0.000980382313816641,1.00126515925295
-0.356496197890774,-0.355461305205112,0.00103489268566187,1.00190347552794
-0.366898712766214,-0.365664439983804,0.00123427278241028,1.0020166520989
-0.281628534641954,-0.283125305427132,-0.00149677078517779,1.00118007424059
-0.336616977114082,-0.335328153339138,0.00128882377494438,1.00168985208429
-0.374587377634631,-0.374632722916064,-4.5345281433129e-05,1.00212519421962
-0.279299379759997,-0.279063885392128,0.000235494367868849,1.00114442353388
-0.435733295899755,-0.435267259350933,0.000466036548822102,1.00274547482229
-0.322320792381469,-0.320840981433867,0.00147981094760191,1.00158642771141
-0.386316734057228,-0.387089234117019,-0.000772500059790959,1.00221498941241
-0.265052906822747,-0.265330645432085,-0.000277738609338052,1.00097369855146
-0.317535928049707,-0.317750062746024,-0.000214134696317259,1.00152644434617
-0.3373810372225,-0.336750561709484,0.000630475513015538,1.0017147982653
-0.358620995095896,-0.358995834083296,-0.000374838987399484,1.00195532106522
-0.301396970349177,-0.301968420057049,-0.000571449707872207,1.00136599042458
-0.353514162131529,-0.353939227037211,-0.00042506490568156,1.00189093733354
-0.366803956434504,-0.365227639686002,0.00157631674850184,1.00201957509553
-0.33308547153727,-0.332697005576258,0.000388465961011331,1.00168358560379
-0.40113016801294,-0.399756247175555,0.00137392083738519,1.00237831546115
-0.235550233896045,-0.236688704746619,-0.00113847085057381,1.00073355536248
-0.326068316223256,-0.326032931686191,3.53845370656969e-05,1.00160527100582
-0.326763371787452,-0.326756396030827,6.97575662567118e-06,1.00163156730588
-0.374513000795883,-0.375985369069043,-0.00147236827315972,1.00207949759092
-0.3427884715222,-0.34359295431457,-0.000804482792369332,1.00181066867379
-0.24680113368684,-0.246285335519613,0.000515798167227161,1.00082605501868
-0.390041557768532,-0.390446146101296,-0.000404588332763911,1.00229350110054
-0.373107389076989,-0.371409682881203,0.0016977061957868,1.0020789465092
-0.377184368322594,-0.3770948934899,8.94748326938366e-05,1.00212230340189
-0.328350554081021,-0.329059157097696,-0.000708603016675746,1.00163281163915
-0.346682451666798,-0.346572250097165,0.000110201569633261,1.00180433196918
-0.418562786927452,-0.419894984610351,-0.00133219768289983,1.00252573499439
-0.3533145267517,-0.353347873228364,-3.33464766643088e-05,1.00189707358095
-0.299578104458369,-0.299897922263679,-0.000319817805309652,1.00133617486624
-0.304817000665922,-0.304291226730698,0.000525773935224072,1.00139302504009
-0.331368154421168,-0.330927918644534,0.000440235776633768,1.00167332774898
-0.411951105723149,-0.410806942475216,0.00114416324793215,1.00246540933329
-0.37143451584826,-0.371966704103672,-0.000532188255412069,1.00207519239768
-0.328701739447796,-0.329310886474896,-0.000609147027100021,1.00163926018224
-0.351737867504601,-0.350632782059791,0.00110508544481014,1.00188879971878
-0.358561410440251,-0.360034722540045,-0.00147331209979462,1.00193184299159
-0.308899719397437,-0.309202656846629,-0.000302937449191854,1.00146050367148
-0.288184570714235,-0.288474880068241,-0.000290309354005869,1.00120404219547
-0.394193669316967,-0.393446476133325,0.000747193183642025,1.00229708149439
-0.362766510990645,-0.363398672641656,-0.000632161651010932,1.00196259352763
-0.273192686693581,-0.275192896774657,-0.00200021008107598,1.00107103884981
-0.307627855431494,-0.307938892263093,-0.000311036831598832,1.001411853956
-0.367593606552558,-0.368628322193161,-0.00103471564060287,1.00203601065061
-0.377085972147149,-0.37811289455881,-0.00102692241166075,1.00214228635099
-0.387017723222382,-0.387841764906647,-0.000824041684264754,1.00219611092643
-0.401454792582141,-0.401847846347019,-0.000393053764878637,1.0023590497053
-0.298932719680598,-0.299423599831176,-0.000490880150577522,1.0013577538128
-0.325056922348068,-0.325211617882445,-0.000154695534376303,1.00159866339715
-0.361336557001063,-0.360950848591529,0.000385708409533836,1.0019711088351
-0.25944795751239,-0.261438736938571,-0.00199077942618181,1.00094415231845
-0.335227636620687,-0.334192927521003,0.00103470909968362,1.00172616439985
-0.328646146348312,-0.327735461984966,0.000910684363346403,1.00162071270568
-0.251558711802696,-0.25165298701833,-9.42752156341542e-05,1.00084892804308
-0.327508224648025,-0.328469812772573,-0.000961588124547386,1.00164671127713
-0.298678842771746,-0.298694592497887,-1.57497261403239e-05,1.00137015818476
-0.412948567716556,-0.41280625184533,0.000142315871225374,1.00248717839893
-0.346401941994251,-0.347080379025621,-0.000678437031369994,1.00183236136117
-0.360187394128123,-0.360316235291481,-0.000128841163357929,1.0019252412556
-0.257357131362059,-0.257629247035371,-0.000272115673312201,1.00091735465737
-0.292858309109045,-0.29208531724859,0.000772991860454819,1.00127978667288
