Ei,Ef,deltaE,weight
-0.309515706751751,-0.308790020305766,0.000725686445985474,1.00146518552182
-0.318238966680685,-0.313143077148097,0.00509588953258805,1.00152148512181
-0.330623061960948,-0.331090311625931,-0.000467249664983016,1.0016662665046
-0.346065935222223,-0.345857247248417,0.000208687973806243,1.00181868209376
-0.381482130913464,-0.380211203207481,0.00127092770598275,1.00215460261236
-0.31411132110043,-0.313731283425881,0.000380037674548694,1.0015044740375
-0.259862439214982,-0.258931072101413,0.000931367113568893,1.0009527662696
-0.250434184716189,-0.243962568394255,0.0064716163219341,1.00089338139014
-0.31808572607333,-0.312304009249339,0.00578171682399031,1.00151702362097
-0.37527400549934,-0.375328061620369,-5.40561210289336e-05,1.00210379183325
-0.333240346902981,-0.330706319676077,0.00253402722690382,1.00168111404226
-0.303750812320578,-0.303036351771565,0.000714460549013307,1.00139773292282
-0.34888912660079,-0.34920207092634,-0.000312944325550291,1.00184621934061
-0.335885370000698,-0.33501874130299,0.000866628697707372,1.00172921405568
-0.362931724057457,-0.356978076247129,0.00595364781032826,1.00196275796531
-0.327708241876595,-0.327887284744582,-0.000179042867986645,1.00163960606007
-0.287021106824037,-0.28801511937772,-0.00099401255368331,1.00126515925295
-0.356496197890774,-0.355547327018961,0.000948870871813501,1.00190347552794
-0.366898712766214,-0.369999272494998,-0.00310055972878431,1.0020166520989
-0.281628534641954,-0.279170684089618,0.00245785055233594,1.00118007424059
-0.336616977114082,-0.333345536657926,0.0032714404561564,1.00168985208429
-0.374587377634631,-0.377661822366221,-0.00307444473158941,1.00212519421962
-0.279299379759997,-0.279370122779393,-7.07430193959135e-05,1.00114442353388
-0.435733295899755,-0.431335645856376,0.00439765004337961,1.00274547482229
-0.322320792381469,-0.322399355754085,-7.85633726160251e-05,1.00158642771141
-0.386316734057228,-0.384340878184441,0.00197585587278765,1.00221498941241
-0.265052906822747,-0.268646533720091,-0.00359362689734444,1.00097369855146
-0.317535928049707,-0.311884407560733,0.0056515204889736,1.00152644434617
-0.3373810372225,-0.33921105907209,-0.00183002184959075,1.0017147982653
-0.358620995095896,-0.357216428110481,0.0014045669854153,1.00195532106522
-0.301396970349177,-0.29643712727245,0.0049598430767267,1.00136599042458
-0.353514162131529,-0.356189756154814,-0.0026755940232851,1.00189093733354
-0.366803956434504,-0.365169926254,0.00163403018050318,1.00201957509553
-0.33308547153727,-0.334043131336059,-0.000957659798788868,1.00168358560379
-0.40113016801294,-0.402164913006095,-0.0010347449931552,1.00237831546115
-0.235550233896045,-0.2391702597821,-0.00362002588605492,1.00073355536248
-0.326068316223256,-0.323627203804034,0.00244111241922235,1.00160527100582
-0.326763371787452,-0.324916861377563,0.00184651040988898,1.00163156730588
-0.374513000795883,-0.364005051174662,0.0105079496212214,1.00207949759092
-0.3427884715222,-0.343529458184113,-0.000740986661912302,1.00181066867379
-0.24680113368684,-0.249658557797911,-0.00285742411107121,1.00082605501868
-0.390041557768532,-0.387268444071411,0.00277311369712058,1.00229350110054
-0.373107389076989,-0.370772706887184,0.00233468218980576,1.0020789465092
-0.377184368322594,-0.376145743669476,0.00103862465311755,1.00212230340189
-0.328350554081021,-0.336438381716128,-0.00808782763510779,1.00163281163915
-0.346682451666798,-0.344886648733766,0.00179580293303172,1.00180433196918
-0.418562786927452,-0.415338957915232,0.00322382901221924,1.00252573499439
-0.3533145267517,-0.352569373716724,0.000745153034975243,1.00189707358095
-0.299578104458369,-0.29967210475843,-9.40003000604039e-05,1.00133617486624
-0.304817000665922,-0.304397438152464,0.00041956251345765,1.00139302504009
-0.331368154421168,-0.323353053205278,0.00801510121588955,1.00167332774898
-0.411951105723149,-0.402550203863524,0.0094009018596245,1.00246540933329
-0.37143451584826,-0.373722631928647,-0.00228811608038759,1.00207519239768
-0.328701739447796,-0.320327874894249,0.00837386455354716,1.00163926018224
-0.351737867504601,-0.350183515208951,0.00155435229565021,1.00188879971878
-0.358561410440251,-0.360459904513637,-0.00189849407338666,1.00193184299159
-0.308899719397437,-0.308671018857886,0.000228700539551541,1.00146050367148
-0.288184570714235,-0.291313418837101,-0.00312884812286673,1.00120404219547
-0.394193669316967,-0.395679383081183,-0.00148571376421558,1.00229708149439
-0.362766510990645,-0.365646655502668,-0.0028801445120229,1.00196259352763
-0.273192686693581,-0.274262500935798,-0.00106981424221658,1.00107103884981
-0.307627855431494,-0.304579387147759,0.00304846828373506,1.001411853956
-0.367593606552558,-0.360649437372973,0.00694416917958562,1.00203601065061
-0.377085972147149,-0.3750693225904,0.00201664955674857,1.00214228635099
-0.387017723222382,-0.383521164731478,0.00349655849090469,1.00219611092643
-0.401454792582141,-0.402954722892148,-0.00149993031000734,1.0023590497053
-0.298932719680598,-0.30143411177547,-0.00250139209487171,1.0013577538128
-0.325056922348068,-0.330683627704931,-0.00562670535686249,1.00159866339715
-0.361336557001063,-0.355690304628184,0.0056462523728788,1.0019711088351
-0.25944795751239,-0.265303444941881,-0.00585548742949149,1.00094415231845
-0.335227636620687,-0.339300195823394,-0.00407255920270672,1.00172616439985
-0.328646146348312,-0.328128860282913,0.000517286065399025,1.00162071270568
-0.251558711802696,-0.256177970273944,-0.004619258471248,1.00084892804308
-0.327508224648025,-0.324459057478102,0.00304916716992348,1.00164671127713
-0.298678842771746,-0.301258976550784,-0.00258013377903776,1.00137015818476
-0.412948567716556,-0.409714229960624,0.00323433775593179,1.00248717839893
-0.346401941994251,-0.342550230305137,0.00385171168911336,1.00183236136117
-0.360187394128123,-0.361946640129729,-0.00175924600160599,1.0019252412556
-0.257357131362059,-0.259035284110574,-0.00167815274851513,1.00091735465737
-0.292858309109045,-0.292576647020844,0.00028166208820074,1.00127978667288
-0.311781633853002,-0.310816923811168,0.000964710041834627,1.00146050584211
-0.347044048330582,-0.342197987910349,0.00484606042023356,1.00181634528154
-0.327159835623108,-0.331037409096738,-0.00387757347362983,1.00164426097373
-0.349496985920338,-0.34580982320793,0.00368716271240788,1.00185447431252
-0.297495747584485,-0.299655306319152,-0.00215955873466678,1.00135772776981
-0.354877655711934,-0.354042385613706,0.000835270098227758,1.00190105151647
-0.37715434726673,-0.376332774181996,0.000821573084734017,1.00211504441243
-0.334431327062731,-0.339640098503866,-0.00520877144113518,1.00169535616504
-0.366805803885055,-0.362030454862195,0.00477534902286075,1.00202326589163
-0.346680873075105,-0.343444133600701,0.00323673947440367,1.00183472747541
-0.347305128232446,-0.345978169337684,0.0013269588947622,1.00183738618742
-0.335826769428665,-0.337635943421055,-0.00180917399238972,1.00170341788448
-0.269473672513621,-0.268566711083773,0.000906961429847863,1.00105392944846
-0.319051889230317,-0.316794054286981,0.00225783494333653,1.00153391813048
-0.35672518653594,-0.35538714118062,0.00133804535531962,1.00192969138879
-0.41440245705564,-0.410875354605777,0.00352710244986315,1.00249333714013
